0.000000000000000000e+00, 9.635220866526289507e-02
1.000000000000000000e+00, 1.084908564655888003e-01
2.000000000000000000e+00, 8.415630097390959519e-02
3.000000000000000000e+00, 7.293630679089081748e-02
4.000000000000000000e+00, 7.488793173136970571e-02
5.000000000000000000e+00, 5.695122825322573162e-02
6.000000000000000000e+00, 3.758004619455340006e-02
7.000000000000000000e+00, 2.061463801073843902e-02
8.000000000000000000e+00, 6.957133127236654266e-03
9.000000000000000000e+00, 3.075231037849363285e-03
1.000000000000000000e+01, 5.738910180594689221e-03
1.100000000000000000e+01, 7.089673526723398733e-03
1.200000000000000000e+01, 5.770270587602830195e-03
1.300000000000000000e+01, 3.834701495381986555e-03
1.400000000000000000e+01, 2.150046598890433414e-03
1.500000000000000000e+01, 5.888962991899286854e-04
1.600000000000000000e+01, 8.380941828064140519e-04
1.700000000000000000e+01, 1.071620499734408276e-03
1.800000000000000000e+01, 1.035191230544850330e-03
1.900000000000000000e+01, 1.100546802162921146e-03
2.000000000000000000e+01, 1.356619746276935528e-03
2.100000000000000000e+01, 1.451712696023792172e-03
2.200000000000000000e+01, 1.216360085715386926e-03
2.300000000000000000e+01, 9.259663440949208145e-04
2.400000000000000000e+01, 5.431022261944255542e-04
2.500000000000000000e+01, 2.564662747311091803e-04
2.600000000000000000e+01, 2.083986123346503170e-04
2.700000000000000000e+01, 6.643148859786338241e-04
2.800000000000000000e+01, 1.282176183676109150e-03
2.900000000000000000e+01, 1.549315947832880002e-03
3.000000000000000000e+01, 1.545234080601109701e-03
3.100000000000000000e+01, 2.903882763718025443e-03
3.200000000000000000e+01, 6.949468594698195514e-03
3.300000000000000000e+01, 1.060121783249264732e-02
3.400000000000000000e+01, 9.649362235908861760e-03
3.500000000000000000e+01, 5.598265088519592536e-03
3.600000000000000000e+01, 2.626522381817450978e-03
3.700000000000000000e+01, 1.938548762750712641e-03
3.800000000000000000e+01, 2.012679926527333012e-03
3.900000000000000000e+01, 1.781575103532596861e-03
4.000000000000000000e+01, 1.354407598460974100e-03
4.100000000000000000e+01, 9.664292784499032033e-04
4.200000000000000000e+01, 6.760708932884115265e-04
4.300000000000000000e+01, 3.278211992890315706e-04
4.400000000000000000e+01, 5.035009516457104092e-04
4.500000000000000000e+01, 9.320280716456821185e-04
4.600000000000000000e+01, 1.402438550202017402e-03
4.700000000000000000e+01, 1.625750414243166270e-03
4.800000000000000000e+01, 1.745930350716804694e-03
4.900000000000000000e+01, 2.182490122563764730e-03
5.000000000000000000e+01, 2.753591959866066516e-03
5.100000000000000000e+01, 3.246048705922189269e-03
5.200000000000000000e+01, 2.629577352889207568e-03
5.300000000000000000e+01, 8.312815699427339704e-04
5.400000000000000000e+01, 1.394832007888087248e-03
5.500000000000000000e+01, 6.352399082976454376e-04
5.600000000000000000e+01, 1.322292914562822694e-03
5.700000000000000000e+01, 1.996301092162522644e-03
5.800000000000000000e+01, 1.535283243090906479e-03
5.900000000000000000e+01, 8.681599651529048290e-04
6.000000000000000000e+01, 6.653266334071530549e-04
6.100000000000000000e+01, 5.906744867709655660e-04
6.200000000000000000e+01, 5.229402598314682486e-04
6.300000000000000000e+01, 3.719540568842567689e-04
6.400000000000000000e+01, 4.821025841380267808e-04
6.500000000000000000e+01, 7.189858949927497266e-04
6.600000000000000000e+01, 4.280773691381824383e-04
6.700000000000000000e+01, 1.658383928405024444e-04
6.800000000000000000e+01, 2.117806921707758908e-04
6.900000000000000000e+01, 2.274387636077509242e-04
7.000000000000000000e+01, 9.412155125971132950e-05
7.100000000000000000e+01, 1.780047850963794535e-04
7.200000000000000000e+01, 1.249900582252040442e-04
7.300000000000000000e+01, 1.402331642979481006e-04
7.400000000000000000e+01, 3.308093161815640003e-04
7.500000000000000000e+01, 5.233624020099433274e-04
7.600000000000000000e+01, 7.285264114145896357e-04
7.700000000000000000e+01, 6.746951024628367218e-04
7.800000000000000000e+01, 3.894251270078839659e-04
7.900000000000000000e+01, 1.455150320546703382e-04
8.000000000000000000e+01, 4.289599241451347365e-04
8.100000000000000000e+01, 6.794401477323182541e-04
8.200000000000000000e+01, 7.165791426398671060e-04
8.300000000000000000e+01, 5.720509898896688778e-04
8.400000000000000000e+01, 3.304117938964134171e-04
8.500000000000000000e+01, 2.121315332940923502e-04
8.600000000000000000e+01, 5.219832671798587016e-04
8.700000000000000000e+01, 7.381036732180105715e-04
8.800000000000000000e+01, 6.020650418018425216e-04
8.900000000000000000e+01, 3.336590367281111512e-04
9.000000000000000000e+01, 6.865992551691205105e-04
9.100000000000000000e+01, 1.215077247589407914e-03
9.200000000000000000e+01, 1.379319702866088626e-03
9.300000000000000000e+01, 7.671933141866946713e-04
9.400000000000000000e+01, 5.162594025991966342e-04
9.500000000000000000e+01, 1.011845055754063407e-03
9.600000000000000000e+01, 1.227892721506752740e-03
9.700000000000000000e+01, 8.964389245126906311e-04
9.800000000000000000e+01, 6.757779580716192364e-04
