0.000000000000000000e+00, -8.667228558936073135e-01
1.000000000000000000e+00, -1.062556017826263854e+00
2.000000000000000000e+00, -1.714510977047930318e+00
3.000000000000000000e+00, -2.917226846868507639e+00
4.000000000000000000e+00, 2.442089763978723571e+00
5.000000000000000000e+00, 1.837919082866941389e+00
6.000000000000000000e+00, 1.349504334036746300e+00
7.000000000000000000e+00, 1.079309980550351211e+00
8.000000000000000000e+00, 1.290386196275411290e+00
9.000000000000000000e+00, 1.403456425511261152e+00
1.000000000000000000e+01, 9.406019763423886237e-01
1.100000000000000000e+01, 3.584431578846311028e-01
1.200000000000000000e+01, -2.840353656296283891e-01
1.300000000000000000e+01, -8.761113178708300753e-01
1.400000000000000000e+01, -1.366122066466153528e+00
1.500000000000000000e+01, -1.706718203616128804e+00
1.600000000000000000e+01, -1.600952036704887060e+00
1.700000000000000000e+01, -6.959700644061929120e-01
1.800000000000000000e+01, -7.253175703677549047e-01
1.900000000000000000e+01, -2.139052282928143534e+00
2.000000000000000000e+01, 3.107562233233221338e+00
2.100000000000000000e+01, 2.955650607018738274e+00
2.200000000000000000e+01, 2.885080888802816546e+00
2.300000000000000000e+01, 2.765366905135435704e+00
2.400000000000000000e+01, 2.467501744243152384e+00
2.500000000000000000e+01, 1.769942867674711096e+00
2.600000000000000000e+01, 1.467929205984899621e+00
2.700000000000000000e+01, 1.628261102899610346e+00
2.800000000000000000e+01, 1.855641186969953171e+00
2.900000000000000000e+01, 1.932512585909444969e+00
3.000000000000000000e+01, 1.878986950281129831e+00
3.100000000000000000e+01, 1.775731399595756210e+00
3.200000000000000000e+01, 1.656272967254535100e+00
3.300000000000000000e+01, 1.475735644021297199e+00
3.400000000000000000e+01, 1.456098815218103804e+00
3.500000000000000000e+01, 2.956436084171407241e+00
3.600000000000000000e+01, -2.798943049594839749e+00
3.700000000000000000e+01, -3.135983297310417584e+00
3.800000000000000000e+01, 2.738682557903986847e+00
3.900000000000000000e+01, 2.483640505562901613e+00
4.000000000000000000e+01, 2.370034173659127053e+00
4.100000000000000000e+01, 2.252543043755792063e+00
4.200000000000000000e+01, 1.908087551357061207e+00
4.300000000000000000e+01, 1.435876778119426600e+00
4.400000000000000000e+01, 1.034239357116810032e+00
4.500000000000000000e+01, 8.713134833831982506e-01
4.600000000000000000e+01, 1.258271027941885167e+00
4.700000000000000000e+01, 2.127538186218332683e+00
4.800000000000000000e+01, 1.981987191073571575e+00
4.900000000000000000e+01, 1.716937156079720861e+00
5.000000000000000000e+01, 1.154624944672500542e+00
5.100000000000000000e+01, 3.712779404189461285e-01
5.200000000000000000e+01, -7.884250508885145559e-01
5.300000000000000000e+01, -1.406213053378007283e+00
5.400000000000000000e+01, -1.543390871878661308e+00
5.500000000000000000e+01, -1.472008008964502901e+00
5.600000000000000000e+01, -1.433455791038537486e+00
5.700000000000000000e+01, -1.734434329052871426e+00
5.800000000000000000e+01, 2.542876114199009940e+00
5.900000000000000000e+01, 1.837672681634031857e+00
6.000000000000000000e+01, 1.775492087392839480e+00
6.100000000000000000e+01, 2.571237530700396956e+00
6.200000000000000000e+01, -2.634948656811772594e+00
6.300000000000000000e+01, -2.211411740056139941e+00
6.400000000000000000e+01, -2.025051137651657562e+00
6.500000000000000000e+01, -2.226112974040538983e+00
6.600000000000000000e+01, -2.436464225094475022e+00
6.700000000000000000e+01, -2.114606975281992707e+00
6.800000000000000000e+01, -1.730105978979829651e+00
6.900000000000000000e+01, 1.556821619951886282e+00
7.000000000000000000e+01, 5.781336777814186645e-01
7.100000000000000000e+01, 1.562199057083707987e-01
7.200000000000000000e+01, 2.154563975795172615e-01
7.300000000000000000e+01, 1.625380767632539580e+00
7.400000000000000000e+01, -2.650828155827174903e+00
7.500000000000000000e+01, -2.210261505399806481e+00
7.600000000000000000e+01, -2.030100648720552847e+00
7.700000000000000000e+01, -1.985669877651397464e+00
7.800000000000000000e+01, -2.210906862826362840e+00
7.900000000000000000e+01, -2.854228599346182005e+00
8.000000000000000000e+01, -3.051571766161737198e+00
8.100000000000000000e+01, -3.026874405744344632e+00
8.200000000000000000e+01, -2.904862307237471519e+00
8.300000000000000000e+01, -2.696891693378477672e+00
8.400000000000000000e+01, -2.315875810280576541e+00
8.500000000000000000e+01, -1.108060814100124469e+00
8.600000000000000000e+01, 2.577748437418562188e-01
8.700000000000000000e+01, 1.206753612646896817e-01
8.800000000000000000e+01, -1.935550279960879472e+00
8.900000000000000000e+01, -2.343718883394585450e+00
9.000000000000000000e+01, -2.572008752541806498e+00
9.100000000000000000e+01, -2.857061080834899069e+00
9.200000000000000000e+01, 3.045580797278408802e+00
9.300000000000000000e+01, 2.591106991381690872e+00
9.400000000000000000e+01, 2.174558156408571197e+00
9.500000000000000000e+01, 1.819425033243136980e+00
9.600000000000000000e+01, 1.435290761369626189e+00
9.700000000000000000e+01, 1.280141551825565438e+00
9.800000000000000000e+01, 1.379997132758189027e+00
