0.000000000000000000e+00, 9.645125884212060741e-02
1.000000000000000000e+00, 1.090617667347195396e-01
2.000000000000000000e+00, 8.706661333922587065e-02
3.000000000000000000e+00, 7.017939945335598118e-02
4.000000000000000000e+00, 6.391651978169643478e-02
5.000000000000000000e+00, 4.547757177965239261e-02
6.000000000000000000e+00, 2.750181669751300059e-02
7.000000000000000000e+00, 1.266693171066013250e-02
8.000000000000000000e+00, 4.643908930117290890e-03
9.000000000000000000e+00, 7.346285996858908061e-03
1.000000000000000000e+01, 8.088277059464578714e-03
1.100000000000000000e+01, 6.795092025677018643e-03
1.200000000000000000e+01, 5.147939526240663706e-03
1.300000000000000000e+01, 3.958941986785798582e-03
1.400000000000000000e+01, 3.318885363866721627e-03
1.500000000000000000e+01, 2.723967001620635799e-03
1.600000000000000000e+01, 1.892557530063618005e-03
1.700000000000000000e+01, 1.119170352214516294e-03
1.800000000000000000e+01, 4.265609918450265019e-04
1.900000000000000000e+01, 3.759363488541054340e-04
2.000000000000000000e+01, 6.761664121850858309e-04
2.100000000000000000e+01, 7.079691759393429802e-04
2.200000000000000000e+01, 3.852877615279707820e-04
2.300000000000000000e+01, 3.335433563277731702e-04
2.400000000000000000e+01, 7.785155622281842791e-04
2.500000000000000000e+01, 1.646931869400502894e-03
2.600000000000000000e+01, 3.663732724520870655e-03
2.700000000000000000e+01, 5.450680556656586559e-03
2.800000000000000000e+01, 4.740842799156651764e-03
2.900000000000000000e+01, 2.597222743208950704e-03
3.000000000000000000e+01, 1.270782470612751491e-03
3.100000000000000000e+01, 7.873006705386846908e-04
3.200000000000000000e+01, 3.896642929159673213e-04
3.300000000000000000e+01, 6.323554481344040691e-04
3.400000000000000000e+01, 8.638538561160290187e-04
3.500000000000000000e+01, 7.588277219643799936e-04
3.600000000000000000e+01, 6.343611959664002863e-04
3.700000000000000000e+01, 6.669047750300096354e-04
3.800000000000000000e+01, 6.552161329914747354e-04
3.900000000000000000e+01, 4.634151856703350712e-04
4.000000000000000000e+01, 3.546932942884865924e-04
4.100000000000000000e+01, 3.968105044804738787e-04
4.200000000000000000e+01, 2.909356334684931882e-04
4.300000000000000000e+01, 1.187435122416585526e-04
4.400000000000000000e+01, 4.793017016192964181e-04
4.500000000000000000e+01, 7.355728562844989112e-04
4.600000000000000000e+01, 8.276968316036055831e-04
4.700000000000000000e+01, 8.242378042524869984e-04
4.800000000000000000e+01, 6.758909707718160778e-04
4.900000000000000000e+01, 5.556492305007044259e-04
5.000000000000000000e+01, 1.020265842648307919e-03
5.100000000000000000e+01, 1.922414006632784927e-03
5.200000000000000000e+01, 2.625911320101767879e-03
5.300000000000000000e+01, 2.807082995432116316e-03
5.400000000000000000e+01, 2.259903363357502245e-03
5.500000000000000000e+01, 1.170136929336671426e-03
5.600000000000000000e+01, 5.186814960994954714e-04
5.700000000000000000e+01, 8.229987536901465584e-04
5.800000000000000000e+01, 1.231953237085678821e-03
5.900000000000000000e+01, 1.224919420802356163e-03
6.000000000000000000e+01, 6.696654898954157442e-04
6.100000000000000000e+01, 2.423854302084785055e-04
6.200000000000000000e+01, 7.041777691633293321e-04
6.300000000000000000e+01, 1.535324087712902283e-03
6.400000000000000000e+01, 1.854901268568681563e-03
6.500000000000000000e+01, 1.429890859800380266e-03
6.600000000000000000e+01, 5.710625439727499844e-04
6.700000000000000000e+01, 9.930159026707672133e-04
6.800000000000000000e+01, 1.349009638430410073e-03
6.900000000000000000e+01, 1.157127293765529245e-03
7.000000000000000000e+01, 8.542251236428189797e-04
7.100000000000000000e+01, 5.638723582745607194e-04
7.200000000000000000e+01, 4.132144666261770068e-04
7.300000000000000000e+01, 1.819030737177287763e-04
7.400000000000000000e+01, 4.034055828074382326e-04
7.500000000000000000e+01, 1.083365398789711519e-03
7.600000000000000000e+01, 1.290860395094511372e-03
7.700000000000000000e+01, 1.003133499603249199e-03
7.800000000000000000e+01, 5.676264369569669231e-04
7.900000000000000000e+01, 1.037987194060537829e-04
8.000000000000000000e+01, 1.708105219173212095e-04
8.100000000000000000e+01, 4.999190317530247249e-04
8.200000000000000000e+01, 7.102896030337651915e-04
8.300000000000000000e+01, 5.396710674029367785e-04
8.400000000000000000e+01, 2.567608719565835714e-04
8.500000000000000000e+01, 3.661713807415220654e-04
8.600000000000000000e+01, 4.130259718956487284e-04
8.700000000000000000e+01, 2.948708115317887914e-04
8.800000000000000000e+01, 2.444511257001143472e-04
8.900000000000000000e+01, 5.755144711866011899e-04
9.000000000000000000e+01, 7.465840864133759186e-04
9.100000000000000000e+01, 5.965465251373626215e-04
9.200000000000000000e+01, 3.946311526823504832e-04
9.300000000000000000e+01, 2.282696103240829859e-04
9.400000000000000000e+01, 1.008542715588727536e-04
9.500000000000000000e+01, 3.168804479466892513e-04
9.600000000000000000e+01, 5.032656608929888002e-04
9.700000000000000000e+01, 4.109452368309181205e-04
9.800000000000000000e+01, 1.306243669893134788e-04
