0.000000000000000000e+00, -8.574502256498679476e-01
1.000000000000000000e+00, -1.062658043184726786e+00
2.000000000000000000e+00, -1.698059527555137782e+00
3.000000000000000000e+00, -2.732135559565350036e+00
4.000000000000000000e+00, 2.656977578391802375e+00
5.000000000000000000e+00, 1.995104915120735400e+00
6.000000000000000000e+00, 1.419145691719693847e+00
7.000000000000000000e+00, 1.014427155533919489e+00
8.000000000000000000e+00, 8.040470843035517623e-01
9.000000000000000000e+00, 7.589310844569303605e-01
1.000000000000000000e+01, 5.111460096344692117e-01
1.100000000000000000e+01, 1.100820991050558001e-01
1.200000000000000000e+01, -3.729885564961065159e-01
1.300000000000000000e+01, -9.510606609848133441e-01
1.400000000000000000e+01, -1.725741831145455540e+00
1.500000000000000000e+01, -2.680639227349407960e+00
1.600000000000000000e+01, 6.522085521788528739e-01
1.700000000000000000e+01, -1.575061357914819826e-02
1.800000000000000000e+01, -6.005710441410843092e-01
1.900000000000000000e+01, -1.483470356032454252e+00
2.000000000000000000e+01, -2.481115506783635460e+00
2.100000000000000000e+01, 3.097862053596550869e+00
2.200000000000000000e+01, 2.407240849545680739e+00
2.300000000000000000e+01, 1.692477294776598695e+00
2.400000000000000000e+01, 8.950597297154005982e-01
2.500000000000000000e+01, -8.935532584576437731e-01
2.600000000000000000e+01, -1.788489555841170420e+00
2.700000000000000000e+01, -2.359857531514229834e+00
2.800000000000000000e+01, -2.563769725355446560e+00
2.900000000000000000e+01, -2.402996341924908297e+00
3.000000000000000000e+01, -2.209248627908546592e+00
3.100000000000000000e+01, -2.196551288256984868e+00
3.200000000000000000e+01, -2.622154536744964126e+00
3.300000000000000000e+01, 2.347700201349977700e+00
3.400000000000000000e+01, 1.997484767541670259e+00
3.500000000000000000e+01, 2.484480293218437108e+00
3.600000000000000000e+01, 2.824939386972539879e+00
3.700000000000000000e+01, 2.696483160838276216e+00
3.800000000000000000e+01, -3.452672335997276631e-01
3.900000000000000000e+01, -7.114507719978888645e-01
4.000000000000000000e+01, -6.931331514346060763e-01
4.100000000000000000e+01, -5.927622731131745315e-01
4.200000000000000000e+01, -3.963808568645259545e-01
4.300000000000000000e+01, -1.907122420166763865e-01
4.400000000000000000e+01, -8.020160290649422374e-02
4.500000000000000000e+01, -8.678038085534664492e-02
4.600000000000000000e+01, 2.592636865836592364e+00
4.700000000000000000e+01, 2.813916474091831432e+00
4.800000000000000000e+01, 2.683219029615818929e+00
4.900000000000000000e+01, 2.625339099906312423e+00
5.000000000000000000e+01, 2.858367841893058259e+00
5.100000000000000000e+01, -1.956648904714377135e+00
5.200000000000000000e+01, -1.300212695640623917e+00
5.300000000000000000e+01, -1.524042773644159965e+00
5.400000000000000000e+01, -1.721517915013463851e+00
5.500000000000000000e+01, -2.913255233115075171e+00
5.600000000000000000e+01, 1.424463299230629199e+00
5.700000000000000000e+01, 1.194318734381679459e+00
5.800000000000000000e+01, 1.091340631527512706e+00
5.900000000000000000e+01, 1.124812077071057681e+00
6.000000000000000000e+01, 7.635699129850457290e-01
6.100000000000000000e+01, -9.024833068241187861e-02
6.200000000000000000e+01, -5.028134498095311322e-01
6.300000000000000000e+01, -4.962571345227909658e-01
6.400000000000000000e+01, -1.355154764521952424e-02
6.500000000000000000e+01, 6.128145170081664705e-01
6.600000000000000000e+01, 8.287406479736992848e-01
6.700000000000000000e+01, 9.882741989948733430e-01
6.800000000000000000e+01, 2.001663107833427713e+00
6.900000000000000000e+01, 2.003726210635468519e+00
7.000000000000000000e+01, 1.437651672450751539e+00
7.100000000000000000e+01, 8.909240242225729967e-01
7.200000000000000000e+01, 4.063554955015424297e-01
7.300000000000000000e+01, 1.128643854866739904e-01
7.400000000000000000e+01, 1.313765714557048880e-01
7.500000000000000000e+01, 9.576227899377617869e-02
7.600000000000000000e+01, -5.945859074815668111e-02
7.700000000000000000e+01, 3.562006583458262460e-02
7.800000000000000000e+01, 7.055353007588603953e-01
7.900000000000000000e+01, 1.234640080146232943e+00
8.000000000000000000e+01, 1.529640976622742565e+00
8.100000000000000000e+01, 1.806946847571655690e+00
8.200000000000000000e+01, 1.913228550874085165e+00
8.300000000000000000e+01, 1.863946550847369155e+00
8.400000000000000000e+01, 1.523762090147567250e+00
8.500000000000000000e+01, 7.374735959945178942e-01
8.600000000000000000e+01, 6.862963090743811057e-01
8.700000000000000000e+01, 1.210986314139308906e+00
8.800000000000000000e+01, 1.773115751779767324e+00
8.900000000000000000e+01, 2.295643784136740084e+00
9.000000000000000000e+01, 2.532769122925786931e+00
9.100000000000000000e+01, 2.507826960772030045e+00
9.200000000000000000e+01, 2.305579953769278934e+00
9.300000000000000000e+01, 9.295761728993914286e-01
9.400000000000000000e+01, -2.656724143662512194e-01
9.500000000000000000e+01, -5.290300530092062470e-01
9.600000000000000000e+01, -6.932611345641819245e-01
9.700000000000000000e+01, -3.816139023645473416e-01
9.800000000000000000e+01, 9.921268613639765144e-02
