0.000000000000000000e+00, 9.597704193365512448e-02
1.000000000000000000e+00, 1.092088608037053848e-01
2.000000000000000000e+00, 8.201524076782999717e-02
3.000000000000000000e+00, 6.277032886041997162e-02
4.000000000000000000e+00, 6.617429421227709330e-02
5.000000000000000000e+00, 4.911033505247412029e-02
6.000000000000000000e+00, 3.212488906545684503e-02
7.000000000000000000e+00, 2.009801741774101119e-02
8.000000000000000000e+00, 1.106796982231761893e-02
9.000000000000000000e+00, 8.927730558532177146e-03
1.000000000000000000e+01, 8.451009048047677594e-03
1.100000000000000000e+01, 7.280438870944315986e-03
1.200000000000000000e+01, 6.358934772751050762e-03
1.300000000000000000e+01, 4.922062184382801180e-03
1.400000000000000000e+01, 2.937938229031807156e-03
1.500000000000000000e+01, 1.566879316925516184e-03
1.600000000000000000e+01, 8.468216612285017373e-04
1.700000000000000000e+01, 4.751600347774551916e-04
1.800000000000000000e+01, 3.203845005263604310e-04
1.900000000000000000e+01, 7.483047151730360096e-04
2.000000000000000000e+01, 1.524610586738646845e-03
2.100000000000000000e+01, 4.851588773329561406e-03
2.200000000000000000e+01, 9.290756667743815811e-03
2.300000000000000000e+01, 1.049242303280969318e-02
2.400000000000000000e+01, 7.787545745814168988e-03
2.500000000000000000e+01, 4.218182232561272331e-03
2.600000000000000000e+01, 1.785492763423621480e-03
2.700000000000000000e+01, 1.030854875023427082e-03
2.800000000000000000e+01, 1.111932199210283623e-03
2.900000000000000000e+01, 1.138621064397238444e-03
3.000000000000000000e+01, 8.486851530219221293e-04
3.100000000000000000e+01, 3.855298539049308829e-04
3.200000000000000000e+01, 2.611511794408778405e-04
3.300000000000000000e+01, 8.314978830055195038e-05
3.400000000000000000e+01, 3.581366611967861258e-04
3.500000000000000000e+01, 5.593493424083058113e-04
3.600000000000000000e+01, 4.673921943302711810e-04
3.700000000000000000e+01, 1.993914871796609138e-04
3.800000000000000000e+01, 1.831166738366651089e-04
3.900000000000000000e+01, 3.079347958358764708e-04
4.000000000000000000e+01, 3.420937092749748182e-04
4.100000000000000000e+01, 3.982782094501776987e-04
4.200000000000000000e+01, 5.403478328776951381e-04
4.300000000000000000e+01, 5.759927029365423043e-04
4.400000000000000000e+01, 5.181951682173576270e-04
4.500000000000000000e+01, 5.707148118907929288e-04
4.600000000000000000e+01, 5.288243086477667455e-04
4.700000000000000000e+01, 4.433299183189908475e-04
4.800000000000000000e+01, 5.039480935146838916e-04
4.900000000000000000e+01, 6.365469238243916467e-04
5.000000000000000000e+01, 5.832176706952501210e-04
5.100000000000000000e+01, 3.119460699824435712e-04
5.200000000000000000e+01, 8.649548978195584171e-04
5.300000000000000000e+01, 1.437051038581915394e-03
5.400000000000000000e+01, 1.620680702367152063e-03
5.500000000000000000e+01, 2.035632792124798807e-03
5.600000000000000000e+01, 1.902276481566995969e-03
5.700000000000000000e+01, 1.074089238655006858e-03
5.800000000000000000e+01, 3.233495568039562512e-04
5.900000000000000000e+01, 1.034379389945407518e-04
6.000000000000000000e+01, 2.984716042795972492e-04
6.100000000000000000e+01, 4.721534456337390072e-04
6.200000000000000000e+01, 3.488869346919583466e-04
6.300000000000000000e+01, 3.780494486177015116e-04
6.400000000000000000e+01, 7.727728621116452222e-04
6.500000000000000000e+01, 9.838646451579510267e-04
6.600000000000000000e+01, 8.316354797011265339e-04
6.700000000000000000e+01, 4.075233939308885818e-04
6.800000000000000000e+01, 1.099491594533642363e-04
6.900000000000000000e+01, 1.016732783657372266e-04
7.000000000000000000e+01, 2.109429939713836760e-04
7.100000000000000000e+01, 2.019770534487046849e-04
7.200000000000000000e+01, 1.484849967062790036e-04
7.300000000000000000e+01, 2.926016510359837216e-04
7.400000000000000000e+01, 6.382492164762934008e-04
7.500000000000000000e+01, 8.147001746066297352e-04
7.600000000000000000e+01, 9.382167404432759919e-04
7.700000000000000000e+01, 1.089141483507093805e-03
7.800000000000000000e+01, 1.012746685111540548e-03
7.900000000000000000e+01, 8.177348349096312053e-04
8.000000000000000000e+01, 7.286702683935915867e-04
8.100000000000000000e+01, 5.961061685422071018e-04
8.200000000000000000e+01, 2.683519621665256586e-04
8.300000000000000000e+01, 1.725009971957677107e-04
8.400000000000000000e+01, 2.469401802558046579e-04
8.500000000000000000e+01, 5.755815313235479881e-05
8.600000000000000000e+01, 1.438978610469307854e-04
8.700000000000000000e+01, 1.736645182710159975e-04
8.800000000000000000e+01, 9.889407488800132330e-05
8.900000000000000000e+01, 3.042637353013484384e-04
9.000000000000000000e+01, 5.121700067012396581e-04
9.100000000000000000e+01, 5.074517376390770074e-04
9.200000000000000000e+01, 3.648384900077438864e-04
9.300000000000000000e+01, 2.819500232779601758e-04
9.400000000000000000e+01, 3.218600746477752505e-04
9.500000000000000000e+01, 3.576482954403924349e-04
9.600000000000000000e+01, 2.918004147356283184e-04
9.700000000000000000e+01, 2.882178049916910988e-04
9.800000000000000000e+01, 3.560912599298733639e-04
