0.000000000000000000e+00, 9.692480937374413352e-02
1.000000000000000000e+00, 1.088173269951209082e-01
2.000000000000000000e+00, 8.703838893897895834e-02
3.000000000000000000e+00, 7.756767572346351391e-02
4.000000000000000000e+00, 7.288285670906625990e-02
5.000000000000000000e+00, 4.920914397224028514e-02
6.000000000000000000e+00, 3.125650783137031569e-02
7.000000000000000000e+00, 1.930887978881620434e-02
8.000000000000000000e+00, 9.743242785069336845e-03
9.000000000000000000e+00, 7.940549559051796047e-03
1.000000000000000000e+01, 7.924762985056763714e-03
1.100000000000000000e+01, 6.989979891114435177e-03
1.200000000000000000e+01, 6.514734746011203656e-03
1.300000000000000000e+01, 5.263498681078745620e-03
1.400000000000000000e+01, 3.159119242241534720e-03
1.500000000000000000e+01, 1.598901560989485996e-03
1.600000000000000000e+01, 7.737707140255161353e-04
1.700000000000000000e+01, 2.356120933105312106e-04
1.800000000000000000e+01, 5.913061558393593138e-04
1.900000000000000000e+01, 8.716712844669222094e-04
2.000000000000000000e+01, 1.121633213854656991e-03
2.100000000000000000e+01, 1.368060325326585268e-03
2.200000000000000000e+01, 1.479759023676359897e-03
2.300000000000000000e+01, 1.297183865888441824e-03
2.400000000000000000e+01, 9.829186486122567287e-04
2.500000000000000000e+01, 8.621028228948192417e-04
2.600000000000000000e+01, 8.211059743801088582e-04
2.700000000000000000e+01, 4.327726206099626136e-04
2.800000000000000000e+01, 3.696758220543923585e-04
2.900000000000000000e+01, 8.492251478138684601e-04
3.000000000000000000e+01, 9.292412292905507685e-04
3.100000000000000000e+01, 8.233766759468878847e-04
3.200000000000000000e+01, 7.367878063975656167e-04
3.300000000000000000e+01, 6.356354908038813235e-04
3.400000000000000000e+01, 5.071540637668641880e-04
3.500000000000000000e+01, 8.201649305537260515e-04
3.600000000000000000e+01, 1.187307554422067360e-03
3.700000000000000000e+01, 1.244026054431458762e-03
3.800000000000000000e+01, 1.121424081182217838e-03
3.900000000000000000e+01, 8.986475556908113220e-04
4.000000000000000000e+01, 1.047440374402290597e-03
4.100000000000000000e+01, 3.101837869479789466e-03
4.200000000000000000e+01, 9.163344763554468267e-03
4.300000000000000000e+01, 1.939099315157242348e-02
4.400000000000000000e+01, 2.505692906845180881e-02
4.500000000000000000e+01, 1.831274503923611269e-02
4.600000000000000000e+01, 7.141021090011706422e-03
4.700000000000000000e+01, 1.742946255814328913e-03
4.800000000000000000e+01, 4.264622458880360715e-04
4.900000000000000000e+01, 6.725517838760024843e-04
5.000000000000000000e+01, 9.318255579338224643e-04
5.100000000000000000e+01, 1.136894221626135468e-03
5.200000000000000000e+01, 1.054266062274535889e-03
5.300000000000000000e+01, 5.630101614300139605e-04
5.400000000000000000e+01, 5.276676826422785349e-04
5.500000000000000000e+01, 6.049729005884854670e-04
5.600000000000000000e+01, 7.986547693525499706e-04
5.700000000000000000e+01, 8.466097536906191500e-04
5.800000000000000000e+01, 1.187512124300602523e-03
5.900000000000000000e+01, 1.236325641422592048e-03
6.000000000000000000e+01, 9.268189839663006253e-04
6.100000000000000000e+01, 5.993103825825139884e-04
6.200000000000000000e+01, 5.340530093318214934e-04
6.300000000000000000e+01, 1.117429234607923445e-03
6.400000000000000000e+01, 1.646414118774049097e-03
6.500000000000000000e+01, 1.557573394962673274e-03
6.600000000000000000e+01, 1.029954277889413980e-03
6.700000000000000000e+01, 4.546189963716497947e-04
6.800000000000000000e+01, 1.842848884529733812e-04
6.900000000000000000e+01, 2.269026726698632418e-04
7.000000000000000000e+01, 3.460147351126633525e-04
7.100000000000000000e+01, 4.262565396142440417e-04
7.200000000000000000e+01, 3.673384049949750415e-04
7.300000000000000000e+01, 1.566247146901575968e-04
7.400000000000000000e+01, 4.940431496065995692e-04
7.500000000000000000e+01, 1.080405057252883851e-03
7.600000000000000000e+01, 1.378183000464233525e-03
7.700000000000000000e+01, 1.007636548187561439e-03
7.800000000000000000e+01, 2.607900976831770330e-04
7.900000000000000000e+01, 2.248930923126356339e-04
8.000000000000000000e+01, 2.167750183776781742e-04
8.100000000000000000e+01, 1.090664521586260407e-04
8.200000000000000000e+01, 9.488390498602297554e-05
8.300000000000000000e+01, 1.074873730410386342e-04
8.400000000000000000e+01, 1.384618090349435185e-04
8.500000000000000000e+01, 1.472210668361880110e-04
8.600000000000000000e+01, 1.389054780484432101e-04
8.700000000000000000e+01, 2.037119516954450271e-04
8.800000000000000000e+01, 3.268809921377815314e-04
8.900000000000000000e+01, 4.211524648386258656e-04
9.000000000000000000e+01, 5.277961367572377768e-04
9.100000000000000000e+01, 8.138695516076651943e-04
9.200000000000000000e+01, 1.036390001494265746e-03
9.300000000000000000e+01, 8.315083608909361757e-04
9.400000000000000000e+01, 5.553775702070939090e-04
9.500000000000000000e+01, 5.315478391562667706e-04
9.600000000000000000e+01, 4.914586650339297907e-04
9.700000000000000000e+01, 4.338842564719853543e-04
9.800000000000000000e+01, 4.359041449480598814e-04
