0.000000000000000000e+00, 9.663015670591192097e-02
1.000000000000000000e+00, 1.089520396425635584e-01
2.000000000000000000e+00, 8.715616943583426313e-02
3.000000000000000000e+00, 7.338408423293114879e-02
4.000000000000000000e+00, 7.145149483842401505e-02
5.000000000000000000e+00, 5.272281339708278364e-02
6.000000000000000000e+00, 3.251206662243326384e-02
7.000000000000000000e+00, 1.720901002618296580e-02
8.000000000000000000e+00, 6.368008728237057985e-03
9.000000000000000000e+00, 4.272048141125745283e-03
1.000000000000000000e+01, 5.791793126846864551e-03
1.100000000000000000e+01, 5.791637486700713239e-03
1.200000000000000000e+01, 4.985252739099513275e-03
1.300000000000000000e+01, 3.682885780821712734e-03
1.400000000000000000e+01, 2.187437166365224523e-03
1.500000000000000000e+01, 1.051233964020742949e-03
1.600000000000000000e+01, 9.295034582437099397e-05
1.700000000000000000e+01, 7.737792675868925777e-04
1.800000000000000000e+01, 1.342155676275073308e-03
1.900000000000000000e+01, 1.360944734668210598e-03
2.000000000000000000e+01, 1.346418136257178984e-03
2.100000000000000000e+01, 1.669563660245130263e-03
2.200000000000000000e+01, 1.838438771970094801e-03
2.300000000000000000e+01, 3.195452645713256837e-03
2.400000000000000000e+01, 5.903034642042611496e-03
2.500000000000000000e+01, 6.975783248255496179e-03
2.600000000000000000e+01, 4.715423831035773887e-03
2.700000000000000000e+01, 1.298096776217444806e-03
2.800000000000000000e+01, 9.869990763492072442e-04
2.900000000000000000e+01, 1.926347357195916637e-03
3.000000000000000000e+01, 2.011275601446199570e-03
3.100000000000000000e+01, 1.186366638087442155e-03
3.200000000000000000e+01, 3.467562325203243771e-04
3.300000000000000000e+01, 4.710075239156568555e-04
3.400000000000000000e+01, 2.939194153678023440e-04
3.500000000000000000e+01, 5.452822834901667947e-04
3.600000000000000000e+01, 6.812938786836748905e-04
3.700000000000000000e+01, 8.133146214175491313e-04
3.800000000000000000e+01, 9.787149976883729920e-04
3.900000000000000000e+01, 1.080863917871077370e-03
4.000000000000000000e+01, 9.279302552046220709e-04
4.100000000000000000e+01, 4.871933798528512360e-04
4.200000000000000000e+01, 1.581112077718566360e-04
4.300000000000000000e+01, 9.540142063362418113e-05
4.400000000000000000e+01, 2.935256066965409257e-04
4.500000000000000000e+01, 7.310252443782613895e-04
4.600000000000000000e+01, 1.061831389555315365e-03
4.700000000000000000e+01, 9.278916798387438093e-04
4.800000000000000000e+01, 4.448606784083704887e-04
4.900000000000000000e+01, 3.636566166127843942e-04
5.000000000000000000e+01, 1.062111121472847104e-03
5.100000000000000000e+01, 1.433451622369880541e-03
5.200000000000000000e+01, 1.145436727599928118e-03
5.300000000000000000e+01, 8.726879830749969787e-04
5.400000000000000000e+01, 1.018915097059605373e-03
5.500000000000000000e+01, 1.012418448637714390e-03
5.600000000000000000e+01, 8.043672649703001009e-04
5.700000000000000000e+01, 6.459274811980514818e-04
5.800000000000000000e+01, 5.275391081483060034e-04
5.900000000000000000e+01, 3.663459279373187439e-04
6.000000000000000000e+01, 2.656731084444531946e-04
6.100000000000000000e+01, 5.139282595812900327e-04
6.200000000000000000e+01, 1.016251495589954841e-03
6.300000000000000000e+01, 1.431879445074429403e-03
6.400000000000000000e+01, 1.546081576658621393e-03
6.500000000000000000e+01, 1.129693256839621809e-03
6.600000000000000000e+01, 5.073459158939753284e-04
6.700000000000000000e+01, 1.145714297423535306e-04
6.800000000000000000e+01, 3.032962961296384341e-04
6.900000000000000000e+01, 2.314902027410633255e-04
7.000000000000000000e+01, 2.847567413487731101e-04
7.100000000000000000e+01, 7.464156006256178737e-04
7.200000000000000000e+01, 1.076704538264060870e-03
7.300000000000000000e+01, 1.238098624418965728e-03
7.400000000000000000e+01, 1.242616891230677789e-03
7.500000000000000000e+01, 1.058919802131111278e-03
7.600000000000000000e+01, 8.314939913095180770e-04
7.700000000000000000e+01, 7.753969630676858489e-04
7.800000000000000000e+01, 5.704893390212540825e-04
7.900000000000000000e+01, 2.101935370718298649e-04
8.000000000000000000e+01, 3.129526524823247565e-04
8.100000000000000000e+01, 6.526882709793409721e-04
8.200000000000000000e+01, 8.743709126013104582e-04
8.300000000000000000e+01, 9.704095718977256676e-04
8.400000000000000000e+01, 1.168847688964447544e-03
8.500000000000000000e+01, 1.153981066159684172e-03
8.600000000000000000e+01, 8.188447060287019691e-04
8.700000000000000000e+01, 3.982772760781265551e-04
8.800000000000000000e+01, 3.054816481549985563e-04
8.900000000000000000e+01, 6.443329218205264431e-04
9.000000000000000000e+01, 9.266186281033107200e-04
9.100000000000000000e+01, 8.841384388975994952e-04
9.200000000000000000e+01, 5.492167183697007965e-04
9.300000000000000000e+01, 2.241003533840788345e-04
9.400000000000000000e+01, 1.244224501841582171e-04
9.500000000000000000e+01, 1.706372459854055604e-04
9.600000000000000000e+01, 1.977776386905542752e-04
9.700000000000000000e+01, 1.403380350801356250e-04
9.800000000000000000e+01, 4.894612001491884234e-05
