0.000000000000000000e+00, -9.168747334935928306e-01
1.000000000000000000e+00, -1.133989345033764584e+00
2.000000000000000000e+00, -1.769553869980826422e+00
3.000000000000000000e+00, -2.779714856256262134e+00
4.000000000000000000e+00, 2.617671317155537469e+00
5.000000000000000000e+00, 1.932587204488437127e+00
6.000000000000000000e+00, 1.283056353382962200e+00
7.000000000000000000e+00, 5.449068408823611875e-01
8.000000000000000000e+00, -1.700776100706469229e+00
9.000000000000000000e+00, 2.374582856528822727e+00
1.000000000000000000e+01, 1.326325705748074846e+00
1.100000000000000000e+01, 4.447364747103240701e-01
1.200000000000000000e+01, -3.295511612441501814e-01
1.300000000000000000e+01, -9.784916217539223471e-01
1.400000000000000000e+01, -1.827964391035078462e+00
1.500000000000000000e+01, 3.043660187944818851e+00
1.600000000000000000e+01, 2.293615884813030359e+00
1.700000000000000000e+01, 1.550084501541205917e+00
1.800000000000000000e+01, 4.582502481505069114e-01
1.900000000000000000e+01, -4.001660320583913522e-01
2.000000000000000000e+01, -5.494880713501222314e-01
2.100000000000000000e+01, -2.643095308968280710e-01
2.200000000000000000e+01, 5.211146726785961247e-01
2.300000000000000000e+01, 1.149280524451244956e+00
2.400000000000000000e+01, 1.088284735581310114e+00
2.500000000000000000e+01, 8.333871109428216961e-01
2.600000000000000000e+01, 4.209252685802469807e-01
2.700000000000000000e+01, -2.225730820528092069e-01
2.800000000000000000e+01, -1.537135576466887699e+00
2.900000000000000000e+01, 2.476597769877339594e+00
3.000000000000000000e+01, 2.002031954078235199e+00
3.100000000000000000e+01, 1.734184140168423260e+00
3.200000000000000000e+01, 1.554273244463747261e+00
3.300000000000000000e+01, 1.297942679679402245e+00
3.400000000000000000e+01, 9.549367955489288518e-01
3.500000000000000000e+01, 8.325366330884808042e-01
3.600000000000000000e+01, 9.611711436145528031e-01
3.700000000000000000e+01, 1.216485799904503118e+00
3.800000000000000000e+01, 2.398287055745892626e+00
3.900000000000000000e+01, -3.130999245252970464e+00
4.000000000000000000e+01, -2.835614308694469621e+00
4.100000000000000000e+01, -2.782461528131846773e+00
4.200000000000000000e+01, -2.797424825101150425e+00
4.300000000000000000e+01, -2.495608376138415796e+00
4.400000000000000000e+01, -1.674042212273051611e+00
4.500000000000000000e+01, -9.199428876681345901e-01
4.600000000000000000e+01, 5.837078747541398771e-01
4.700000000000000000e+01, 1.814441756118814641e+00
4.800000000000000000e+01, 2.505908920568496789e+00
4.900000000000000000e+01, 2.708436355792078309e+00
5.000000000000000000e+01, 1.757835689629968279e+00
5.100000000000000000e+01, 9.564405680203976745e-01
5.200000000000000000e+01, 8.765239601752999876e-01
5.300000000000000000e+01, 7.433996396523337991e-01
5.400000000000000000e+01, 5.641569037790806762e-01
5.500000000000000000e+01, 9.315616206230932228e-01
5.600000000000000000e+01, 1.911169746017732152e+00
5.700000000000000000e+01, 2.107761215296463764e+00
5.800000000000000000e+01, 2.317502524393659780e+00
5.900000000000000000e+01, 3.021899504593470009e+00
6.000000000000000000e+01, -2.835396620337639728e+00
6.100000000000000000e+01, -2.636510019597318344e+00
6.200000000000000000e+01, -2.645369791657023129e+00
6.300000000000000000e+01, -2.994125946561069895e+00
6.400000000000000000e+01, 2.785421964854158272e+00
6.500000000000000000e+01, 2.563917236797766286e+00
6.600000000000000000e+01, 2.598362142562773425e+00
6.700000000000000000e+01, 2.506098177976541663e+00
6.800000000000000000e+01, 2.324625730026373738e+00
6.900000000000000000e+01, -2.886398127308894779e+00
7.000000000000000000e+01, -2.569996135704620599e+00
7.100000000000000000e+01, 2.989226054640587993e+00
7.200000000000000000e+01, 2.493072529217312372e+00
7.300000000000000000e+01, 1.954809677316371896e+00
7.400000000000000000e+01, 8.880124253545659263e-01
7.500000000000000000e+01, -2.390004467720532877e-01
7.600000000000000000e+01, -2.873759585797262872e+00
7.700000000000000000e+01, -2.711682954106539700e+00
7.800000000000000000e+01, -2.315280391175051911e+00
7.900000000000000000e+01, -2.433159536051619831e+00
8.000000000000000000e+01, -2.538674372208975960e+00
8.100000000000000000e+01, -2.706708853694394623e+00
8.200000000000000000e+01, 2.731600738836923004e+00
8.300000000000000000e+01, 2.098613224741599392e+00
8.400000000000000000e+01, 1.781438014545597470e+00
8.500000000000000000e+01, 1.476300615625283141e+00
8.600000000000000000e+01, 9.957264051332750388e-01
8.700000000000000000e+01, 6.055193606484966518e-01
8.800000000000000000e+01, 2.256382458686789494e-01
8.900000000000000000e+01, -6.582353837360224169e-01
9.000000000000000000e+01, -1.372526375198923843e+00
9.100000000000000000e+01, -9.806621380091511408e-01
9.200000000000000000e+01, 3.047073788545102691e-01
9.300000000000000000e+01, 2.254239790542957034e-01
9.400000000000000000e+01, 6.265321751142971518e-01
9.500000000000000000e+01, 1.254889330552122706e+00
9.600000000000000000e+01, 1.560886622836218818e+00
9.700000000000000000e+01, 1.717761519539965587e+00
9.800000000000000000e+01, 1.676697896268743770e+00
