0.000000000000000000e+00, 9.268263565612981647e-02
1.000000000000000000e+00, 1.083688009427803273e-01
2.000000000000000000e+00, 9.709189119359763753e-02
3.000000000000000000e+00, 8.177564564079553566e-02
4.000000000000000000e+00, 5.672231461760030707e-02
5.000000000000000000e+00, 3.392817780468443400e-02
6.000000000000000000e+00, 2.051615617001713993e-02
7.000000000000000000e+00, 1.332793346452421958e-02
8.000000000000000000e+00, 8.918590465305712908e-03
9.000000000000000000e+00, 8.235761634260260061e-03
1.000000000000000000e+01, 8.838696320735556222e-03
1.100000000000000000e+01, 7.824700508896798370e-03
1.200000000000000000e+01, 5.654127154833492493e-03
1.300000000000000000e+01, 3.592249585007416691e-03
1.400000000000000000e+01, 1.771971799927506402e-03
1.500000000000000000e+01, 5.085807302393291962e-04
1.600000000000000000e+01, 1.298627776076490730e-03
1.700000000000000000e+01, 1.639570763117752282e-03
1.800000000000000000e+01, 1.486539332566479609e-03
1.900000000000000000e+01, 1.196812029541484933e-03
2.000000000000000000e+01, 1.142633802224206005e-03
2.100000000000000000e+01, 1.905240883261726773e-04
2.200000000000000000e+01, 1.588019759378421448e-03
2.300000000000000000e+01, 2.231632229297294580e-03
2.400000000000000000e+01, 1.604900275524464388e-03
2.500000000000000000e+01, 9.680316853736178331e-04
2.600000000000000000e+01, 9.360745566270155943e-04
2.700000000000000000e+01, 1.582726535074183540e-03
2.800000000000000000e+01, 2.468043113583784798e-03
2.900000000000000000e+01, 2.847333819142121390e-03
3.000000000000000000e+01, 2.560807397378700272e-03
3.100000000000000000e+01, 1.696006910645973679e-03
3.200000000000000000e+01, 7.489816049461467959e-04
3.300000000000000000e+01, 6.214058991934335837e-04
3.400000000000000000e+01, 8.888913746911392784e-04
3.500000000000000000e+01, 8.042443285879124874e-04
3.600000000000000000e+01, 1.245501390947932651e-04
3.700000000000000000e+01, 1.695872524475291066e-03
3.800000000000000000e+01, 4.406284358343202229e-03
3.900000000000000000e+01, 8.210763661909826691e-03
4.000000000000000000e+01, 9.611706882336141025e-03
4.100000000000000000e+01, 6.939976443798246027e-03
4.200000000000000000e+01, 3.184944987532672706e-03
4.300000000000000000e+01, 1.116164156075262742e-03
4.400000000000000000e+01, 6.125097073390713348e-04
4.500000000000000000e+01, 6.042769820465299785e-04
4.600000000000000000e+01, 6.582967200766417061e-04
4.700000000000000000e+01, 7.172993939454320664e-04
4.800000000000000000e+01, 6.155231341143417925e-04
4.900000000000000000e+01, 5.207397011992633560e-04
5.000000000000000000e+01, 8.297929749480716967e-04
5.100000000000000000e+01, 6.266359927387639764e-04
5.200000000000000000e+01, 3.067395131014126410e-04
5.300000000000000000e+01, 5.921510831726526465e-04
5.400000000000000000e+01, 1.775696987880936561e-03
5.500000000000000000e+01, 2.440981761532545410e-03
5.600000000000000000e+01, 2.100992535869220836e-03
5.700000000000000000e+01, 1.700477919223905695e-03
5.800000000000000000e+01, 3.268282715596380721e-03
5.900000000000000000e+01, 2.726760653449276407e-03
6.000000000000000000e+01, 8.555673768132258071e-04
6.100000000000000000e+01, 7.804547572881248736e-04
6.200000000000000000e+01, 1.281766560118930125e-03
6.300000000000000000e+01, 1.480879725209410585e-03
6.400000000000000000e+01, 1.075412232717705549e-03
6.500000000000000000e+01, 4.482069714724020186e-04
6.600000000000000000e+01, 9.479652412260702822e-05
6.700000000000000000e+01, 5.040423004890906512e-04
6.800000000000000000e+01, 6.569826904570415498e-04
6.900000000000000000e+01, 4.556115493808231406e-04
7.000000000000000000e+01, 6.301019418979400587e-04
7.100000000000000000e+01, 3.557079383732543454e-04
7.200000000000000000e+01, 2.433792209264660882e-04
7.300000000000000000e+01, 5.110681262039921827e-04
7.400000000000000000e+01, 3.695131136226165484e-04
7.500000000000000000e+01, 3.272317367522430197e-04
7.600000000000000000e+01, 5.011822824270041740e-04
7.700000000000000000e+01, 5.523946889456528026e-04
7.800000000000000000e+01, 4.029558899077120620e-04
7.900000000000000000e+01, 6.797110666581984359e-04
8.000000000000000000e+01, 1.250304209095971699e-03
8.100000000000000000e+01, 1.149470930470243481e-03
8.200000000000000000e+01, 5.492562360664330311e-04
8.300000000000000000e+01, 6.135987635758960099e-04
8.400000000000000000e+01, 7.943948694407885949e-04
8.500000000000000000e+01, 6.482956729849969528e-04
8.600000000000000000e+01, 4.125652157287857378e-04
8.700000000000000000e+01, 2.903907639151958198e-04
8.800000000000000000e+01, 2.173718184046803453e-04
8.900000000000000000e+01, 1.708470537109646437e-04
9.000000000000000000e+01, 2.731152561330537211e-04
9.100000000000000000e+01, 4.893794247584641512e-04
9.200000000000000000e+01, 5.001896790156870522e-04
9.300000000000000000e+01, 2.421572735199331084e-04
9.400000000000000000e+01, 4.802660655277712779e-04
9.500000000000000000e+01, 1.459682846340732212e-03
9.600000000000000000e+01, 3.673460656730354913e-03
9.700000000000000000e+01, 5.063458065838892345e-03
9.800000000000000000e+01, 2.792798332333303220e-03
