0.000000000000000000e+00, -8.478397021953988366e-01
1.000000000000000000e+00, -1.051844193981818165e+00
2.000000000000000000e+00, -1.702304043375593157e+00
3.000000000000000000e+00, -2.829720360573215299e+00
4.000000000000000000e+00, 2.555572654270629407e+00
5.000000000000000000e+00, 1.964616166500256833e+00
6.000000000000000000e+00, 1.437625232980680900e+00
7.000000000000000000e+00, 1.000880753632136466e+00
8.000000000000000000e+00, 7.106081440927847215e-01
9.000000000000000000e+00, 8.009066537687798970e-01
1.000000000000000000e+01, 6.082490430885622024e-01
1.100000000000000000e+01, 1.179859974925220045e-01
1.200000000000000000e+01, -3.920282598498235349e-01
1.300000000000000000e+01, -8.602315048466319114e-01
1.400000000000000000e+01, -1.375728363916191910e+00
1.500000000000000000e+01, -2.052650687719471012e+00
1.600000000000000000e+01, 7.087517200590016664e-01
1.700000000000000000e+01, -2.092360320835131016e-01
1.800000000000000000e+01, -8.185878527122680826e-01
1.900000000000000000e+01, -1.325831993901592121e+00
2.000000000000000000e+01, -2.021635536766377417e+00
2.100000000000000000e+01, -2.674434377854997713e+00
2.200000000000000000e+01, -3.135874111725372337e+00
2.300000000000000000e+01, 2.875342194106596860e+00
2.400000000000000000e+01, -1.997691277654054298e+00
2.500000000000000000e+01, -2.052193913930485891e+00
2.600000000000000000e+01, -2.834198800315460787e+00
2.700000000000000000e+01, 3.035059807637809914e+00
2.800000000000000000e+01, 2.817209369997597967e+00
2.900000000000000000e+01, 2.987100906815872925e+00
3.000000000000000000e+01, -2.935881440852013302e+00
3.100000000000000000e+01, -3.118548142304369719e+00
3.200000000000000000e+01, 2.964747659294383109e+00
3.300000000000000000e+01, 3.077071997760830069e+00
3.400000000000000000e+01, -2.863944675691889152e+00
3.500000000000000000e+01, -2.707212171232165066e+00
3.600000000000000000e+01, -2.591289121013509167e+00
3.700000000000000000e+01, -2.370075691316472444e+00
3.800000000000000000e+01, -1.779166751747923492e+00
3.900000000000000000e+01, -1.314686779687449958e+00
4.000000000000000000e+01, -1.263299407923033302e+00
4.100000000000000000e+01, -1.179547237422104100e+00
4.200000000000000000e+01, -9.108427933487561745e-01
4.300000000000000000e+01, -6.956925547435943713e-01
4.400000000000000000e+01, -7.626343935271530095e-01
4.500000000000000000e+01, -1.201819063942238364e+00
4.600000000000000000e+01, -1.239077030750393105e+00
4.700000000000000000e+01, -1.000509039890932872e+00
4.800000000000000000e+01, -1.308908198674333834e+00
4.900000000000000000e+01, -2.044586992701449724e+00
5.000000000000000000e+01, -2.278249065082501357e+00
5.100000000000000000e+01, -2.258306262335156855e+00
5.200000000000000000e+01, -1.927493557552836245e+00
5.300000000000000000e+01, -1.338120086053187219e+00
5.400000000000000000e+01, -1.215335901875135072e+00
5.500000000000000000e+01, 2.504717630865474831e+00
5.600000000000000000e+01, 1.986802580057037027e+00
5.700000000000000000e+01, 2.146157611718274794e+00
5.800000000000000000e+01, -2.401261231998310208e+00
5.900000000000000000e+01, -2.084453808420821730e+00
6.000000000000000000e+01, -2.537884883417837578e+00
6.100000000000000000e+01, 1.985004662500386985e+00
6.200000000000000000e+01, 8.509673947075440115e-01
6.300000000000000000e+01, 1.741639179973329399e-01
6.400000000000000000e+01, 5.977202786387508793e-01
6.500000000000000000e+01, 8.524526502776629266e-01
6.600000000000000000e+01, 7.187716239544740260e-01
6.700000000000000000e+01, 5.717445184744877062e-01
6.800000000000000000e+01, 4.164495712266856331e-01
6.900000000000000000e+01, 2.950187575774125548e-02
7.000000000000000000e+01, -6.043659155262354199e-01
7.100000000000000000e+01, -5.875091577842633805e-01
7.200000000000000000e+01, -3.110990118327822684e-01
7.300000000000000000e+01, -8.375338003462231562e-01
7.400000000000000000e+01, -1.808893850526108071e+00
7.500000000000000000e+01, -2.312841777742479010e+00
7.600000000000000000e+01, 1.624236945575096847e-01
7.700000000000000000e+01, -3.690133872539337334e-01
7.800000000000000000e+01, -8.856285366700062944e-01
7.900000000000000000e+01, -1.678495008589067750e+00
8.000000000000000000e+01, -2.469290459945803207e+00
8.100000000000000000e+01, -2.775447458096221176e+00
8.200000000000000000e+01, 2.750864008164639163e+00
8.300000000000000000e+01, 2.076482047082955695e+00
8.400000000000000000e+01, 2.108483385361303419e+00
8.500000000000000000e+01, 2.156444489486207594e+00
8.600000000000000000e+01, 2.349077635464594138e+00
8.700000000000000000e+01, 2.623014990482435582e+00
8.800000000000000000e+01, 2.627165353776578449e+00
8.900000000000000000e+01, 2.288359718979998458e+00
9.000000000000000000e+01, 1.887275478059601497e+00
9.100000000000000000e+01, 2.945993998418233728e-01
9.200000000000000000e+01, 1.815582218588159547e-01
9.300000000000000000e+01, 1.003764118716633735e+00
9.400000000000000000e+01, 1.281702727697312305e+00
9.500000000000000000e+01, 1.528653534917258749e+00
9.600000000000000000e+01, 1.880782047951551794e+00
9.700000000000000000e+01, 2.240311083660054603e+00
9.800000000000000000e+01, 3.039780495899243817e+00
