0.000000000000000000e+00, -7.695990581599044811e-01
1.000000000000000000e+00, -9.314205931319980980e-01
2.000000000000000000e+00, -1.441160011664815555e+00
3.000000000000000000e+00, -2.799455571649230201e+00
4.000000000000000000e+00, 2.365228681450306958e+00
5.000000000000000000e+00, 1.727972059694598883e+00
6.000000000000000000e+00, 1.168284874300273835e+00
7.000000000000000000e+00, 6.657781949019665468e-01
8.000000000000000000e+00, 2.236371429906945374e-01
9.000000000000000000e+00, 1.414902960485944661e+00
1.000000000000000000e+01, 1.302613236715655320e+00
1.100000000000000000e+01, 7.473267870463046192e-01
1.200000000000000000e+01, 4.185876203785486582e-02
1.300000000000000000e+01, -6.686691662258951174e-01
1.400000000000000000e+01, -1.438061379435439324e+00
1.500000000000000000e+01, -2.568656040908047888e+00
1.600000000000000000e+01, 2.187854355927343342e+00
1.700000000000000000e+01, 9.076609042918922787e-01
1.800000000000000000e+01, 1.523336221881483633e-02
1.900000000000000000e+01, -5.343588804831181927e-01
2.000000000000000000e+01, -9.842182539699769750e-01
2.100000000000000000e+01, -1.648619109312709385e+00
2.200000000000000000e+01, 3.075427655312179542e+00
2.300000000000000000e+01, 1.145407263369637052e+00
2.400000000000000000e+01, 3.021985974798752639e-01
2.500000000000000000e+01, 9.205026398960673706e-02
2.600000000000000000e+01, -2.266181565834285774e-02
2.700000000000000000e+01, -2.232760821731105405e-01
2.800000000000000000e+01, -5.112389988727420453e-01
2.900000000000000000e+01, -5.448590314783006150e-01
3.000000000000000000e+01, 2.629349776158007579e-01
3.100000000000000000e+01, 2.975905784448733993e+00
3.200000000000000000e+01, -3.035441247793932984e+00
3.300000000000000000e+01, -2.703037508445299775e+00
3.400000000000000000e+01, -2.678067421531149073e+00
3.500000000000000000e+01, -4.896214374680502024e-02
3.600000000000000000e+01, -4.679240270205266977e-02
3.700000000000000000e+01, -2.825331536104229158e-01
3.800000000000000000e+01, -5.873368615662094561e-01
3.900000000000000000e+01, -7.653321002939095230e-01
4.000000000000000000e+01, -5.639554066579721692e-01
4.100000000000000000e+01, -3.302307049761363245e-01
4.200000000000000000e+01, -3.095009790981648745e-01
4.300000000000000000e+01, -7.708129865245742784e-02
4.400000000000000000e+01, 1.909598464234449344e-01
4.500000000000000000e+01, 3.761586521119750781e-01
4.600000000000000000e+01, 4.563254345057861094e-01
4.700000000000000000e+01, 3.637062848436724005e-01
4.800000000000000000e+01, 3.148002089619704180e-01
4.900000000000000000e+01, 1.702905755118832021e-01
5.000000000000000000e+01, -6.267942900332583722e-01
5.100000000000000000e+01, -1.189452902798911804e+00
5.200000000000000000e+01, -1.543570863593322517e+00
5.300000000000000000e+01, -1.703594716450221203e+00
5.400000000000000000e+01, -1.668987912925542716e+00
5.500000000000000000e+01, -1.782916311307376045e+00
5.600000000000000000e+01, -1.949690521686749056e+00
5.700000000000000000e+01, -2.021604497638266551e+00
5.800000000000000000e+01, -1.827048644418109991e+00
5.900000000000000000e+01, -1.891341210299883002e+00
6.000000000000000000e+01, -2.400107235980180942e+00
6.100000000000000000e+01, 7.952275198753770979e-01
6.200000000000000000e+01, 8.026993471392370738e-01
6.300000000000000000e+01, 1.042416580064199572e+00
6.400000000000000000e+01, 1.796879045168798372e+00
6.500000000000000000e+01, 2.791698958981347900e+00
6.600000000000000000e+01, 2.805249651018674850e+00
6.700000000000000000e+01, 2.422120479646959090e+00
6.800000000000000000e+01, 1.060124948714214588e+00
6.900000000000000000e+01, 4.837147289201851330e-01
7.000000000000000000e+01, 5.710089469210830604e-01
7.100000000000000000e+01, 7.280430549583649658e-01
7.200000000000000000e+01, 4.646042031188675203e-01
7.300000000000000000e+01, -8.489189056063983774e-01
7.400000000000000000e+01, -8.389265571434774138e-01
7.500000000000000000e+01, -8.064740285475505699e-01
7.600000000000000000e+01, -7.905072312581451488e-01
7.700000000000000000e+01, -7.884899411564032512e-01
7.800000000000000000e+01, -1.032085550494767912e+00
7.900000000000000000e+01, -2.569877292557438686e+00
8.000000000000000000e+01, -2.476887367368021842e+00
8.100000000000000000e+01, -2.597085909503521695e+00
8.200000000000000000e+01, -3.112140921088564660e+00
8.300000000000000000e+01, 2.344272008356879322e+00
8.400000000000000000e+01, 2.072131738858762784e+00
8.500000000000000000e+01, 2.037470243094940958e+00
8.600000000000000000e+01, 1.775137091137268364e+00
8.700000000000000000e+01, 1.318060747047823167e+00
8.800000000000000000e+01, 1.607492799269928163e+00
8.900000000000000000e+01, 1.936473735799356222e+00
9.000000000000000000e+01, 1.940093504069231090e+00
9.100000000000000000e+01, 1.844503364812567492e+00
9.200000000000000000e+01, 1.581829367867631619e+00
9.300000000000000000e+01, 9.144039649730926200e-01
9.400000000000000000e+01, -1.941285311250388612e-01
9.500000000000000000e+01, -9.636873215083374689e-01
9.600000000000000000e+01, -1.103154312651681845e+00
9.700000000000000000e+01, -6.537438815859686336e-01
9.800000000000000000e+01, -3.437875528953367454e-01
