0.000000000000000000e+00, 9.660704992173724248e-02
1.000000000000000000e+00, 1.086200112010236862e-01
2.000000000000000000e+00, 8.495996452834631008e-02
3.000000000000000000e+00, 7.463816563274618121e-02
4.000000000000000000e+00, 7.624688471262662526e-02
5.000000000000000000e+00, 5.652931732630932238e-02
6.000000000000000000e+00, 3.562416634170671725e-02
7.000000000000000000e+00, 2.006801692829686054e-02
8.000000000000000000e+00, 9.025271804869786779e-03
9.000000000000000000e+00, 6.303835671763098961e-03
1.000000000000000000e+01, 6.619213613944267480e-03
1.100000000000000000e+01, 5.354944782268072738e-03
1.200000000000000000e+01, 4.156214948081919484e-03
1.300000000000000000e+01, 3.194454701107673870e-03
1.400000000000000000e+01, 2.140092683079930849e-03
1.500000000000000000e+01, 1.393258512960144279e-03
1.600000000000000000e+01, 6.499360581339279483e-04
1.700000000000000000e+01, 4.663775325760286580e-04
1.800000000000000000e+01, 8.992924643542169654e-04
1.900000000000000000e+01, 1.172688225880499490e-03
2.000000000000000000e+01, 1.062509061286082438e-03
2.100000000000000000e+01, 9.586791361055320513e-04
2.200000000000000000e+01, 6.248061276503238991e-04
2.300000000000000000e+01, 5.987039285732956382e-04
2.400000000000000000e+01, 9.472789334278368346e-04
2.500000000000000000e+01, 9.532321369210388891e-04
2.600000000000000000e+01, 6.196895093535156190e-04
2.700000000000000000e+01, 3.432015251373022506e-04
2.800000000000000000e+01, 4.121901393442897917e-04
2.900000000000000000e+01, 1.829465938270661207e-03
3.000000000000000000e+01, 6.127191057867749369e-03
3.100000000000000000e+01, 1.373525081085330557e-02
3.200000000000000000e+01, 1.843890923040319985e-02
3.300000000000000000e+01, 1.526611364206316955e-02
3.400000000000000000e+01, 8.785813845955330048e-03
3.500000000000000000e+01, 3.900354775403715602e-03
3.600000000000000000e+01, 3.049059476801855174e-03
3.700000000000000000e+01, 2.530582100643572006e-03
3.800000000000000000e+01, 9.768942514901781445e-04
3.900000000000000000e+01, 5.392947928064924972e-04
4.000000000000000000e+01, 4.718974984890857149e-04
4.100000000000000000e+01, 3.893897721010642580e-04
4.200000000000000000e+01, 3.280274556712315910e-04
4.300000000000000000e+01, 1.451348119909118153e-04
4.400000000000000000e+01, 1.381157014331162224e-04
4.500000000000000000e+01, 3.611383972785667034e-04
4.600000000000000000e+01, 1.338780285949022842e-03
4.700000000000000000e+01, 2.584278502448451951e-03
4.800000000000000000e+01, 3.149939842235572555e-03
4.900000000000000000e+01, 2.915419086515159009e-03
5.000000000000000000e+01, 2.783314181170671621e-03
5.100000000000000000e+01, 2.840217586971837370e-03
5.200000000000000000e+01, 2.077535198635723900e-03
5.300000000000000000e+01, 1.027435022950447469e-03
5.400000000000000000e+01, 5.819300646005403374e-04
5.500000000000000000e+01, 2.534539877271080040e-04
5.600000000000000000e+01, 6.681218202720574538e-04
5.700000000000000000e+01, 5.596802309622033638e-04
5.800000000000000000e+01, 9.836968425865283763e-04
5.900000000000000000e+01, 1.371615754398691810e-03
6.000000000000000000e+01, 8.767313009718260804e-04
6.100000000000000000e+01, 4.820447135054549089e-04
6.200000000000000000e+01, 8.370908997785460196e-04
6.300000000000000000e+01, 9.475383660681145626e-04
6.400000000000000000e+01, 8.573973355479227575e-04
6.500000000000000000e+01, 6.775128577129322684e-04
6.600000000000000000e+01, 4.759132479424643659e-04
6.700000000000000000e+01, 4.242164991094383411e-04
6.800000000000000000e+01, 2.085920673444459220e-04
6.900000000000000000e+01, 3.442666960653917134e-04
7.000000000000000000e+01, 7.719640617764609919e-04
7.100000000000000000e+01, 9.800418753021108119e-04
7.200000000000000000e+01, 1.030949923946230693e-03
7.300000000000000000e+01, 9.850676531108809759e-04
7.400000000000000000e+01, 8.772581146543052648e-04
7.500000000000000000e+01, 5.762718841379389128e-04
7.600000000000000000e+01, 1.251478654062389794e-04
7.700000000000000000e+01, 1.782808511745152368e-04
7.800000000000000000e+01, 1.805049322143763627e-04
7.900000000000000000e+01, 2.366861540370286600e-04
8.000000000000000000e+01, 3.802654019884144716e-04
8.100000000000000000e+01, 4.376834975019215125e-04
8.200000000000000000e+01, 3.726616686597354253e-04
8.300000000000000000e+01, 3.220696854031138449e-04
8.400000000000000000e+01, 2.464793882008812945e-04
8.500000000000000000e+01, 1.663394414156084053e-04
8.600000000000000000e+01, 1.349365015356295385e-04
8.700000000000000000e+01, 5.107026891956151053e-04
8.800000000000000000e+01, 1.078119067196821670e-03
8.900000000000000000e+01, 1.573980041931324946e-03
9.000000000000000000e+01, 1.969634661869464239e-03
9.100000000000000000e+01, 2.499887592612022504e-03
9.200000000000000000e+01, 2.525920225781790474e-03
9.300000000000000000e+01, 1.594445584333471690e-03
9.400000000000000000e+01, 3.533028216969966856e-04
9.500000000000000000e+01, 8.840902855626540631e-04
9.600000000000000000e+01, 9.487821567987933611e-04
9.700000000000000000e+01, 1.053723053799140389e-03
9.800000000000000000e+01, 1.177122431177319174e-03
