0.000000000000000000e+00, 9.720417360178083832e-02
1.000000000000000000e+00, 1.100950871824112887e-01
2.000000000000000000e+00, 9.150796195339662431e-02
3.000000000000000000e+00, 7.488411687832134678e-02
4.000000000000000000e+00, 5.874660430018850688e-02
5.000000000000000000e+00, 3.712885462863060870e-02
6.000000000000000000e+00, 2.264339422857762282e-02
7.000000000000000000e+00, 1.206132963630975746e-02
8.000000000000000000e+00, 4.440080613360195862e-03
9.000000000000000000e+00, 4.248699938323297412e-03
1.000000000000000000e+01, 6.028389598660471339e-03
1.100000000000000000e+01, 5.980648609732117094e-03
1.200000000000000000e+01, 5.548753984371683143e-03
1.300000000000000000e+01, 4.454668618225077203e-03
1.400000000000000000e+01, 3.238343083455001888e-03
1.500000000000000000e+01, 2.552626247540840370e-03
1.600000000000000000e+01, 1.711957414421360572e-03
1.700000000000000000e+01, 9.240370003546342394e-04
1.800000000000000000e+01, 7.579034912768824401e-04
1.900000000000000000e+01, 1.228514000379791679e-03
2.000000000000000000e+01, 1.410878040291423368e-03
2.100000000000000000e+01, 9.222825976693620979e-04
2.200000000000000000e+01, 3.952954658134820681e-04
2.300000000000000000e+01, 5.130074394954938204e-04
2.400000000000000000e+01, 8.123584468935051697e-04
2.500000000000000000e+01, 9.947084474605032926e-04
2.600000000000000000e+01, 1.258442691608733848e-03
2.700000000000000000e+01, 2.303839994727643371e-03
2.800000000000000000e+01, 3.801631416050962539e-03
2.900000000000000000e+01, 4.133379463333428441e-03
3.000000000000000000e+01, 2.869320802471909959e-03
3.100000000000000000e+01, 1.629948608580346478e-03
3.200000000000000000e+01, 1.255686576002593927e-03
3.300000000000000000e+01, 1.657805298931907482e-03
3.400000000000000000e+01, 1.490751003465501335e-03
3.500000000000000000e+01, 9.548425936810202687e-04
3.600000000000000000e+01, 6.129419233898745307e-04
3.700000000000000000e+01, 4.623385584448354226e-04
3.800000000000000000e+01, 4.220507933468895792e-04
3.900000000000000000e+01, 4.200719133058262002e-04
4.000000000000000000e+01, 3.703437534048958446e-04
4.100000000000000000e+01, 3.198068353166097803e-04
4.200000000000000000e+01, 3.710831165253889179e-04
4.300000000000000000e+01, 3.661709351766006268e-04
4.400000000000000000e+01, 6.045228531861893649e-04
4.500000000000000000e+01, 1.064052503699840961e-03
4.600000000000000000e+01, 1.187447486019481933e-03
4.700000000000000000e+01, 1.032075315880992940e-03
4.800000000000000000e+01, 1.143527451697074360e-03
4.900000000000000000e+01, 1.748200921538630445e-03
5.000000000000000000e+01, 2.333047718309178183e-03
5.100000000000000000e+01, 2.507383266336787875e-03
5.200000000000000000e+01, 2.164700337480514759e-03
5.300000000000000000e+01, 1.709876198051823136e-03
5.400000000000000000e+01, 1.809276390056612730e-03
5.500000000000000000e+01, 1.757693772776601450e-03
5.600000000000000000e+01, 1.011144260184710861e-03
5.700000000000000000e+01, 4.512780301131331766e-04
5.800000000000000000e+01, 4.134367863416293335e-04
5.900000000000000000e+01, 3.195871094469774428e-04
6.000000000000000000e+01, 3.486957572955918442e-04
6.100000000000000000e+01, 7.157349824287813269e-04
6.200000000000000000e+01, 8.591564127125217356e-04
6.300000000000000000e+01, 1.014912694069121596e-03
6.400000000000000000e+01, 1.150944581416806075e-03
6.500000000000000000e+01, 1.004746111920458299e-03
6.600000000000000000e+01, 7.215105484271880712e-04
6.700000000000000000e+01, 3.864345078834759508e-04
6.800000000000000000e+01, 2.537575794924870533e-04
6.900000000000000000e+01, 4.439939198332126932e-04
7.000000000000000000e+01, 6.093230016263182685e-04
7.100000000000000000e+01, 5.408902831207085520e-04
7.200000000000000000e+01, 2.624727348797597777e-04
7.300000000000000000e+01, 9.593203010982886058e-04
7.400000000000000000e+01, 1.887631325327242217e-03
7.500000000000000000e+01, 2.272007624438780564e-03
7.600000000000000000e+01, 1.743124139992320229e-03
7.700000000000000000e+01, 9.360901393715309084e-04
7.800000000000000000e+01, 4.177035292179808617e-04
7.900000000000000000e+01, 3.611194887549649631e-04
8.000000000000000000e+01, 4.268095574920955640e-04
8.100000000000000000e+01, 5.083883944684387335e-04
8.200000000000000000e+01, 5.833941819248428034e-04
8.300000000000000000e+01, 5.953229139189898742e-04
8.400000000000000000e+01, 4.155914825268824768e-04
8.500000000000000000e+01, 4.366936656027223403e-04
8.600000000000000000e+01, 5.530908458628586025e-04
8.700000000000000000e+01, 3.951685129955711476e-04
8.800000000000000000e+01, 8.677453786801513438e-05
8.900000000000000000e+01, 2.212621626625887311e-04
9.000000000000000000e+01, 4.079602108893366102e-04
9.100000000000000000e+01, 3.452954998895380414e-04
9.200000000000000000e+01, 2.837407653348738624e-04
9.300000000000000000e+01, 3.175424611995160537e-04
9.400000000000000000e+01, 2.827609606095490553e-04
9.500000000000000000e+01, 2.991244247425418694e-04
9.600000000000000000e+01, 3.357102986731028745e-04
9.700000000000000000e+01, 3.212049191561052418e-04
9.800000000000000000e+01, 2.798616329306176484e-04
