0.000000000000000000e+00, -8.498466512110908200e-01
1.000000000000000000e+00, -1.023408832629306708e+00
2.000000000000000000e+00, -1.645436066299263533e+00
3.000000000000000000e+00, -2.984041531246723000e+00
4.000000000000000000e+00, 2.384572404177047300e+00
5.000000000000000000e+00, 1.818507743097805829e+00
6.000000000000000000e+00, 1.305354986535782746e+00
7.000000000000000000e+00, 8.685248814847917886e-01
8.000000000000000000e+00, 6.462389688773939600e-01
9.000000000000000000e+00, 1.068415996747336338e+00
1.000000000000000000e+01, 9.587794169250866139e-01
1.100000000000000000e+01, 4.385172157308757090e-01
1.200000000000000000e+01, -4.645735700688325975e-01
1.300000000000000000e+01, -1.240088680544007449e+00
1.400000000000000000e+01, -1.783769431622645119e+00
1.500000000000000000e+01, -2.167929502311421341e+00
1.600000000000000000e+01, -2.207261220704854310e+00
1.700000000000000000e+01, -1.443631437000824524e+00
1.800000000000000000e+01, -1.510220147528884782e+00
1.900000000000000000e+01, -1.325200728835998820e+00
2.000000000000000000e+01, -4.028924346442090965e-01
2.100000000000000000e+01, -1.555162135888822073e-01
2.200000000000000000e+01, -6.823562841173096138e-02
2.300000000000000000e+01, -1.731598576694475672e-02
2.400000000000000000e+01, -7.075265519175417787e-03
2.500000000000000000e+01, 3.541797888610064005e-02
2.600000000000000000e+01, 5.986846602831823877e-02
2.700000000000000000e+01, -5.099564221824954835e-01
2.800000000000000000e+01, -8.493660916117543591e-01
2.900000000000000000e+01, -9.653555785889359475e-01
3.000000000000000000e+01, -1.100313460424759082e+00
3.100000000000000000e+01, -1.190804801502310495e+00
3.200000000000000000e+01, -1.304469115747127095e+00
3.300000000000000000e+01, -1.534971846902340120e+00
3.400000000000000000e+01, -2.097229638358616644e+00
3.500000000000000000e+01, 1.034592623245296661e+00
3.600000000000000000e+01, 6.452209622599578420e-01
3.700000000000000000e+01, 4.599436739898199455e-01
3.800000000000000000e+01, 3.326653452942473499e-01
3.900000000000000000e+01, -3.523472175530052014e-02
4.000000000000000000e+01, -1.847812495386786491e+00
4.100000000000000000e+01, 2.522560946905957113e+00
4.200000000000000000e+01, -8.601247260053942467e-01
4.300000000000000000e+01, -1.381195502352015270e+00
4.400000000000000000e+01, -1.882609261899226283e+00
4.500000000000000000e+01, 3.085585546168135629e+00
4.600000000000000000e+01, 2.438200076708898933e+00
4.700000000000000000e+01, 2.265260072208918007e+00
4.800000000000000000e+01, 2.233775347206526707e+00
4.900000000000000000e+01, 1.624232782021082677e+00
5.000000000000000000e+01, -4.000915998995484002e-01
5.100000000000000000e+01, 3.521579987130263878e-01
5.200000000000000000e+01, 1.024967278994497022e+00
5.300000000000000000e+01, 1.240419853250538385e+00
5.400000000000000000e+01, 1.841792580490007269e+00
5.500000000000000000e+01, 2.815507408988746629e+00
5.600000000000000000e+01, 2.730920539399603442e+00
5.700000000000000000e+01, 2.453559269694202793e+00
5.800000000000000000e+01, 2.233358776816740665e+00
5.900000000000000000e+01, 2.685528355802615064e+00
6.000000000000000000e+01, -2.475869328895696775e+00
6.100000000000000000e+01, -2.774495090286542176e+00
6.200000000000000000e+01, 3.082063970640454009e+00
6.300000000000000000e+01, 2.883079236267596990e+00
6.400000000000000000e+01, 2.827769884140330703e+00
6.500000000000000000e+01, 2.852800363424337071e+00
6.600000000000000000e+01, 2.985559507174803340e+00
6.700000000000000000e+01, 3.094135269779906050e+00
6.800000000000000000e+01, 4.767280634708775389e-01
6.900000000000000000e+01, 3.256829099700038754e-01
7.000000000000000000e+01, -3.004264227525372366e+00
7.100000000000000000e+01, 3.027889309903109893e+00
7.200000000000000000e+01, 2.515935569366487101e+00
7.300000000000000000e+01, 1.487048165674816902e+00
7.400000000000000000e+01, 7.032733715936035912e-01
7.500000000000000000e+01, 2.299177802123978376e-01
7.600000000000000000e+01, 4.053202470988334638e-02
7.700000000000000000e+01, -1.974035029339917258e-01
7.800000000000000000e+01, -2.514422136580431122e+00
7.900000000000000000e+01, -2.942913146404224189e+00
8.000000000000000000e+01, -2.996387756761831778e+00
8.100000000000000000e+01, -2.959140713893351649e+00
8.200000000000000000e+01, -2.955087311634373215e+00
8.300000000000000000e+01, -2.931562715334780744e+00
8.400000000000000000e+01, -2.618982530796992059e+00
8.500000000000000000e+01, -2.244065141262876040e+00
8.600000000000000000e+01, -1.907627871987314538e+00
8.700000000000000000e+01, -1.508916874328368518e+00
8.800000000000000000e+01, -1.437234085643532167e+00
8.900000000000000000e+01, -2.137502013560709457e+00
9.000000000000000000e+01, -2.923356983821745469e+00
9.100000000000000000e+01, 2.963591666781554501e+00
9.200000000000000000e+01, 2.846091159229242606e+00
9.300000000000000000e+01, 2.952643697997751726e+00
9.400000000000000000e+01, -2.890563927539569811e+00
9.500000000000000000e+01, -2.753176405436592589e+00
9.600000000000000000e+01, 2.668315206363017555e+00
9.700000000000000000e+01, 1.191636586754387661e+00
9.800000000000000000e+01, 9.676828522550967593e-01
