0.000000000000000000e+00, 9.716546146822044316e-02
1.000000000000000000e+00, 1.100191781988294204e-01
2.000000000000000000e+00, 9.039892405764486660e-02
3.000000000000000000e+00, 7.431184124356564336e-02
4.000000000000000000e+00, 6.675503413023839427e-02
5.000000000000000000e+00, 4.762773377401788300e-02
6.000000000000000000e+00, 3.075684397536763981e-02
7.000000000000000000e+00, 1.860310921430910827e-02
8.000000000000000000e+00, 9.311004637901304157e-03
9.000000000000000000e+00, 6.978395989289128999e-03
1.000000000000000000e+01, 7.351630259477621304e-03
1.100000000000000000e+01, 6.912359546834492482e-03
1.200000000000000000e+01, 5.914977582198255833e-03
1.300000000000000000e+01, 4.112133024396360387e-03
1.400000000000000000e+01, 2.296173975182925608e-03
1.500000000000000000e+01, 9.510998065065808752e-04
1.600000000000000000e+01, 4.394923326158967796e-04
1.700000000000000000e+01, 1.002174455647740449e-03
1.800000000000000000e+01, 1.268514859851649617e-03
1.900000000000000000e+01, 1.356825402720495278e-03
2.000000000000000000e+01, 1.839093489964367667e-03
2.100000000000000000e+01, 2.204799863787534030e-03
2.200000000000000000e+01, 1.636568071723867434e-03
2.300000000000000000e+01, 1.421784359529324002e-03
2.400000000000000000e+01, 1.460870228123633662e-03
2.500000000000000000e+01, 1.293250188234222608e-03
2.600000000000000000e+01, 9.607104373976844058e-04
2.700000000000000000e+01, 5.865826424464584340e-04
2.800000000000000000e+01, 3.371127934105022628e-04
2.900000000000000000e+01, 3.060182505940950318e-04
3.000000000000000000e+01, 3.400439643236013282e-04
3.100000000000000000e+01, 2.112341984680541154e-04
3.200000000000000000e+01, 2.065658267325950332e-04
3.300000000000000000e+01, 3.298988205190757166e-04
3.400000000000000000e+01, 4.192470023562681002e-04
3.500000000000000000e+01, 5.699246310967091530e-04
3.600000000000000000e+01, 4.136151308072021364e-04
3.700000000000000000e+01, 2.654755694410224271e-04
3.800000000000000000e+01, 4.127034840040571520e-04
3.900000000000000000e+01, 3.730664795027948061e-04
4.000000000000000000e+01, 1.565483487877969632e-04
4.100000000000000000e+01, 4.730815373018639906e-05
4.200000000000000000e+01, 1.351064409081798566e-04
4.300000000000000000e+01, 2.375176953863900140e-04
4.400000000000000000e+01, 2.589898279855064344e-04
4.500000000000000000e+01, 2.207750023096985068e-04
4.600000000000000000e+01, 1.834230740988944961e-04
4.700000000000000000e+01, 1.535287190027200173e-04
4.800000000000000000e+01, 1.166928912531747505e-04
4.900000000000000000e+01, 6.260617049318066617e-05
5.000000000000000000e+01, 1.830677460432869629e-04
5.100000000000000000e+01, 5.722255493223822771e-04
5.200000000000000000e+01, 8.367177542725314290e-04
5.300000000000000000e+01, 6.470782024239882030e-04
5.400000000000000000e+01, 3.076042327598397272e-04
5.500000000000000000e+01, 5.639029863310391104e-04
5.600000000000000000e+01, 7.568515397635704363e-04
5.700000000000000000e+01, 7.411579801042014574e-04
5.800000000000000000e+01, 5.596622012294205466e-04
5.900000000000000000e+01, 2.902095258223969486e-04
6.000000000000000000e+01, 2.507886066236433517e-04
6.100000000000000000e+01, 6.199047842963482501e-04
6.200000000000000000e+01, 1.226010025798629326e-03
6.300000000000000000e+01, 1.493195805714213125e-03
6.400000000000000000e+01, 1.384529493384065819e-03
6.500000000000000000e+01, 1.307391029014231100e-03
6.600000000000000000e+01, 1.069335396941745999e-03
6.700000000000000000e+01, 6.070440610053533812e-04
6.800000000000000000e+01, 3.506235451351779860e-04
6.900000000000000000e+01, 4.047961936393647611e-04
7.000000000000000000e+01, 4.951522849776860942e-04
7.100000000000000000e+01, 5.369630125915910747e-04
7.200000000000000000e+01, 4.285934281391300051e-04
7.300000000000000000e+01, 1.493236153016275810e-04
7.400000000000000000e+01, 4.728377782501078986e-04
7.500000000000000000e+01, 1.270727522556537896e-03
7.600000000000000000e+01, 1.571176205406436517e-03
7.700000000000000000e+01, 1.156863379521303001e-03
7.800000000000000000e+01, 5.719828951198039756e-04
7.900000000000000000e+01, 2.327320712520214072e-04
8.000000000000000000e+01, 3.857184719407434929e-04
8.100000000000000000e+01, 5.424915378129051930e-04
8.200000000000000000e+01, 4.751667227633698891e-04
8.300000000000000000e+01, 1.795503627229298716e-04
8.400000000000000000e+01, 2.113060990306728215e-04
8.500000000000000000e+01, 4.545646741460451605e-04
8.600000000000000000e+01, 4.431932176346590297e-04
8.700000000000000000e+01, 2.568348454446202920e-04
8.800000000000000000e+01, 7.219263110257768425e-05
8.900000000000000000e+01, 1.231822537386247302e-04
9.000000000000000000e+01, 1.682828301013837211e-04
9.100000000000000000e+01, 2.127011795360732728e-04
9.200000000000000000e+01, 3.427460785291955173e-04
9.300000000000000000e+01, 2.855258441481375279e-04
9.400000000000000000e+01, 1.250388442701945587e-04
9.500000000000000000e+01, 3.243539993247337929e-04
9.600000000000000000e+01, 4.040516211130654916e-04
9.700000000000000000e+01, 3.374061283908490064e-04
9.800000000000000000e+01, 9.077117849552078857e-04
