0.000000000000000000e+00, -8.543074979186925377e-01
1.000000000000000000e+00, -1.055670066875015189e+00
2.000000000000000000e+00, -1.688897876819330790e+00
3.000000000000000000e+00, -2.775492196401636136e+00
4.000000000000000000e+00, 2.595643095589397653e+00
5.000000000000000000e+00, 1.982579638010593337e+00
6.000000000000000000e+00, 1.477758134715919658e+00
7.000000000000000000e+00, 1.081429817949511207e+00
8.000000000000000000e+00, 8.699778979140804225e-01
9.000000000000000000e+00, 9.548937242624472299e-01
1.000000000000000000e+01, 6.864779212376781459e-01
1.100000000000000000e+01, 2.119256139104198078e-01
1.200000000000000000e+01, -3.729697606276143329e-01
1.300000000000000000e+01, -1.084537679597751048e+00
1.400000000000000000e+01, -1.824844976418816156e+00
1.500000000000000000e+01, -2.411723779735167827e+00
1.600000000000000000e+01, -2.809568791532456533e+00
1.700000000000000000e+01, -4.107635077901863885e-01
1.800000000000000000e+01, -5.581777629843046595e-01
1.900000000000000000e+01, -8.058957070711172399e-01
2.000000000000000000e+01, -1.212814288410885233e+00
2.100000000000000000e+01, -2.131250615511168345e+00
2.200000000000000000e+01, -3.050297600200138959e+00
2.300000000000000000e+01, 2.003202750462499182e+00
2.400000000000000000e+01, 1.458208395567817561e+00
2.500000000000000000e+01, 1.678623366282414819e+00
2.600000000000000000e+01, 2.938819906079679356e+00
2.700000000000000000e+01, -2.979468079624426835e+00
2.800000000000000000e+01, -3.068950929792078952e+00
2.900000000000000000e+01, 2.956122503256556122e+00
3.000000000000000000e+01, 2.738949743410923787e+00
3.100000000000000000e+01, 2.681321633111350966e+00
3.200000000000000000e+01, 2.765352672268734935e+00
3.300000000000000000e+01, -2.284190490932877182e+00
3.400000000000000000e+01, -1.354150224061977825e+00
3.500000000000000000e+01, -1.137902281768991886e+00
3.600000000000000000e+01, -1.651091533237993403e+00
3.700000000000000000e+01, -2.264776752315548425e+00
3.800000000000000000e+01, -2.432092554991830635e+00
3.900000000000000000e+01, -2.649368000439670467e+00
4.000000000000000000e+01, -3.045080060488861928e+00
4.100000000000000000e+01, 1.931024600607914588e+00
4.200000000000000000e+01, 9.134450449290487661e-01
4.300000000000000000e+01, 7.263428274414772678e-01
4.400000000000000000e+01, 5.314838488823185880e-01
4.500000000000000000e+01, 1.147530021129741645e-01
4.600000000000000000e+01, -2.812329382214406315e-01
4.700000000000000000e+01, -4.977177849722827507e-01
4.800000000000000000e+01, -8.968641989029690897e-01
4.900000000000000000e+01, -1.355334551392559650e+00
5.000000000000000000e+01, -2.248170648497062274e+00
5.100000000000000000e+01, 2.894340407481913235e+00
5.200000000000000000e+01, 2.350977128350411061e+00
5.300000000000000000e+01, 1.903354321926290282e+00
5.400000000000000000e+01, 1.927877651867775821e+00
5.500000000000000000e+01, -2.818125533838703234e+00
5.600000000000000000e+01, -2.207318708872845203e+00
5.700000000000000000e+01, -2.303612401276193822e+00
5.800000000000000000e+01, -2.382605079007783733e+00
5.900000000000000000e+01, -1.452804309838258590e+00
6.000000000000000000e+01, -1.341414651393122659e+00
6.100000000000000000e+01, -1.573985826104312036e+00
6.200000000000000000e+01, -1.715441411243767034e+00
6.300000000000000000e+01, -1.619530240916605246e+00
6.400000000000000000e+01, -1.419983888966338981e+00
6.500000000000000000e+01, -1.328866196570907876e+00
6.600000000000000000e+01, -1.083543814636724889e+00
6.700000000000000000e+01, -4.091054267194829119e-01
6.800000000000000000e+01, 1.961008916223891674e-01
6.900000000000000000e+01, 2.135307040037447202e+00
7.000000000000000000e+01, 2.529053231666095858e+00
7.100000000000000000e+01, 1.725654393308162948e+00
7.200000000000000000e+01, 9.809172446122859101e-01
7.300000000000000000e+01, 6.564758991504403562e-01
7.400000000000000000e+01, 8.599232660857916155e-01
7.500000000000000000e+01, 1.273458997102398627e+00
7.600000000000000000e+01, 1.282906069494369472e+00
7.700000000000000000e+01, 7.878744362264730183e-01
7.800000000000000000e+01, 2.240161455720652769e-02
7.900000000000000000e+01, -4.727927713430927215e-01
8.000000000000000000e+01, -8.571309554530008867e-01
8.100000000000000000e+01, -8.133112647460185585e-01
8.200000000000000000e+01, -5.228901051684532453e-01
8.300000000000000000e+01, -1.466750658187291889e-01
8.400000000000000000e+01, -2.462789952441475361e-01
8.500000000000000000e+01, -8.601437790863193378e-01
8.600000000000000000e+01, -1.118738992893755890e+00
8.700000000000000000e+01, -1.111103984109579557e+00
8.800000000000000000e+01, -7.515048216456955421e-01
8.900000000000000000e+01, -3.204539776809987583e-01
9.000000000000000000e+01, -5.257746344519221848e-01
9.100000000000000000e+01, -8.555080557093230897e-01
9.200000000000000000e+01, -9.335915397203874422e-01
9.300000000000000000e+01, -8.444681902810433627e-01
9.400000000000000000e+01, -4.524344048053812184e-01
9.500000000000000000e+01, 4.431624828071795141e-01
9.600000000000000000e+01, 1.171200912807388139e+00
9.700000000000000000e+01, -2.734327446260326866e+00
9.800000000000000000e+01, -2.775157254999833345e+00
