0.000000000000000000e+00, -8.872804776707136076e-01
1.000000000000000000e+00, -1.095592907551619311e+00
2.000000000000000000e+00, -1.734734947630411028e+00
3.000000000000000000e+00, -2.835492442478815711e+00
4.000000000000000000e+00, 2.467645757376407456e+00
5.000000000000000000e+00, 1.678385047110220185e+00
6.000000000000000000e+00, 1.025757184387426024e+00
7.000000000000000000e+00, 7.967018606869705755e-01
8.000000000000000000e+00, 1.117620324995946879e+00
9.000000000000000000e+00, 1.566540867592771002e+00
1.000000000000000000e+01, 1.267318574268787801e+00
1.100000000000000000e+01, 6.481551039915095513e-01
1.200000000000000000e+01, -6.220870509329327197e-02
1.300000000000000000e+01, -9.321866924288711997e-01
1.400000000000000000e+01, -2.167042219704218287e+00
1.500000000000000000e+01, -3.043133329126657571e+00
1.600000000000000000e+01, 2.256237681635224313e+00
1.700000000000000000e+01, 1.349161696027920687e+00
1.800000000000000000e+01, 6.098574535740994840e-01
1.900000000000000000e+01, -4.299002381423815411e-01
2.000000000000000000e+01, -1.261978158782301129e+00
2.100000000000000000e+01, -1.883238679998116449e+00
2.200000000000000000e+01, -2.397897793493110719e+00
2.300000000000000000e+01, -2.978881099456652581e+00
2.400000000000000000e+01, 2.547303945923901303e+00
2.500000000000000000e+01, 2.074666285807380106e+00
2.600000000000000000e+01, 2.026712779940173625e+00
2.700000000000000000e+01, 2.265691370177973951e+00
2.800000000000000000e+01, 2.086393920320716688e+00
2.900000000000000000e+01, 1.512511495691026608e+00
3.000000000000000000e+01, 1.142424950859510790e+00
3.100000000000000000e+01, 8.826086277186697693e-01
3.200000000000000000e+01, 5.318660547266635952e-01
3.300000000000000000e+01, -2.258772479859301185e+00
3.400000000000000000e+01, -2.493499325365512664e+00
3.500000000000000000e+01, -2.477550964588576043e+00
3.600000000000000000e+01, -2.457177103925459516e+00
3.700000000000000000e+01, -2.435997256501234443e+00
3.800000000000000000e+01, -2.568579900782880898e+00
3.900000000000000000e+01, 3.023654990840451084e+00
4.000000000000000000e+01, 2.425565426196989893e+00
4.100000000000000000e+01, 1.923100130428342824e+00
4.200000000000000000e+01, 9.672903400205571378e-01
4.300000000000000000e+01, 5.302132998255955076e-01
4.400000000000000000e+01, 2.801071603226954476e-01
4.500000000000000000e+01, -2.473779235774443974e-01
4.600000000000000000e+01, -5.660144938862289310e-01
4.700000000000000000e+01, -2.345569967985877413e-01
4.800000000000000000e+01, -2.365476340434018443e-01
4.900000000000000000e+01, -3.292778229734992235e-01
5.000000000000000000e+01, -2.502042521501499639e+00
5.100000000000000000e+01, -3.000449512423255527e+00
5.200000000000000000e+01, -2.682720045345332593e+00
5.300000000000000000e+01, -2.466852022370164210e+00
5.400000000000000000e+01, -2.412723209548114589e+00
5.500000000000000000e+01, -2.219479955787331704e+00
5.600000000000000000e+01, -2.043462010199495360e+00
5.700000000000000000e+01, -8.826040108771754378e-01
5.800000000000000000e+01, 1.914931244281182499e-01
5.900000000000000000e+01, -2.695840924180376019e-01
6.000000000000000000e+01, -1.269416023090623069e+00
6.100000000000000000e+01, -1.910653863749188996e+00
6.200000000000000000e+01, -2.145144438163614442e+00
6.300000000000000000e+01, -2.205367335544310858e+00
6.400000000000000000e+01, 3.032688050689027914e+00
6.500000000000000000e+01, 2.680310099637338350e+00
6.600000000000000000e+01, 2.622398613207407969e+00
6.700000000000000000e+01, 2.439905815963942182e+00
6.800000000000000000e+01, 2.262674197547858146e+00
6.900000000000000000e+01, 2.185919255128925265e+00
7.000000000000000000e+01, 2.079406207193403855e+00
7.100000000000000000e+01, 1.956868001611844043e+00
7.200000000000000000e+01, 1.991977220788335723e+00
7.300000000000000000e+01, 1.903314123865650576e+00
7.400000000000000000e+01, 9.699351800604484319e-01
7.500000000000000000e+01, 6.134930236241484813e-01
7.600000000000000000e+01, 2.740816384649126913e+00
7.700000000000000000e+01, 2.854501362740365700e+00
7.800000000000000000e+01, 2.494719124860147907e+00
7.900000000000000000e+01, 2.000719308105527006e+00
8.000000000000000000e+01, 1.527860901320169829e+00
8.100000000000000000e+01, 1.243808032135618857e+00
8.200000000000000000e+01, 1.409746329183468649e+00
8.300000000000000000e+01, 1.748210218721414799e+00
8.400000000000000000e+01, 2.057721795692868838e+00
8.500000000000000000e+01, 2.037788310602167030e+00
8.600000000000000000e+01, 1.637947006281641915e+00
8.700000000000000000e+01, 1.079982985337731405e+00
8.800000000000000000e+01, 6.590860777607187027e-01
8.900000000000000000e+01, -8.385882804463555829e-01
9.000000000000000000e+01, -1.329760008650585190e+00
9.100000000000000000e+01, -1.514784417435567132e+00
9.200000000000000000e+01, -1.985962267553756266e+00
9.300000000000000000e+01, -2.269167836004030825e+00
9.400000000000000000e+01, -1.538685480073062051e+00
9.500000000000000000e+01, -1.179181695101758409e+00
9.600000000000000000e+01, -1.109925354839574663e+00
9.700000000000000000e+01, -1.197380074850753040e+00
9.800000000000000000e+01, -1.638621264916710452e+00
