0.000000000000000000e+00, 9.639878864943067505e-02
1.000000000000000000e+00, 1.088664074297686080e-01
2.000000000000000000e+00, 8.604665715736253828e-02
3.000000000000000000e+00, 7.356789572823629886e-02
4.000000000000000000e+00, 7.188329613169058829e-02
5.000000000000000000e+00, 5.280172010071285810e-02
6.000000000000000000e+00, 3.464384268368457531e-02
7.000000000000000000e+00, 1.895674565550821075e-02
8.000000000000000000e+00, 6.039146151919883368e-03
9.000000000000000000e+00, 2.480707288469313505e-03
1.000000000000000000e+01, 4.834901755925679646e-03
1.100000000000000000e+01, 6.719265462290302700e-03
1.200000000000000000e+01, 5.548768014317579170e-03
1.300000000000000000e+01, 3.483283446685278388e-03
1.400000000000000000e+01, 2.491616533467762035e-03
1.500000000000000000e+01, 2.467542571311052806e-03
1.600000000000000000e+01, 2.533413025316862740e-03
1.700000000000000000e+01, 1.692067906743585388e-03
1.800000000000000000e+01, 1.558420576890846539e-03
1.900000000000000000e+01, 2.868127114529358482e-03
2.000000000000000000e+01, 3.097945214272645152e-03
2.100000000000000000e+01, 2.492913838732386742e-03
2.200000000000000000e+01, 2.121238758383835448e-03
2.300000000000000000e+01, 1.976496795995522863e-03
2.400000000000000000e+01, 1.569351492725446461e-03
2.500000000000000000e+01, 9.102441912894725920e-04
2.600000000000000000e+01, 3.359410626630334818e-04
2.700000000000000000e+01, 2.393232075289043249e-04
2.800000000000000000e+01, 5.577509743365116233e-04
2.900000000000000000e+01, 1.124830725940260219e-03
3.000000000000000000e+01, 1.359973785731314862e-03
3.100000000000000000e+01, 2.071613358162435400e-03
3.200000000000000000e+01, 3.765669279414507725e-03
3.300000000000000000e+01, 5.912111785168886781e-03
3.400000000000000000e+01, 5.727874055068445450e-03
3.500000000000000000e+01, 2.722788104770944382e-03
3.600000000000000000e+01, 2.422058452803262270e-03
3.700000000000000000e+01, 1.032949567742018349e-03
3.800000000000000000e+01, 1.163772156720380363e-03
3.900000000000000000e+01, 1.944177570339352410e-03
4.000000000000000000e+01, 1.762538858226299614e-03
4.100000000000000000e+01, 1.261070708143406313e-03
4.200000000000000000e+01, 6.251588068614077724e-04
4.300000000000000000e+01, 5.120150312046595122e-04
4.400000000000000000e+01, 4.458927734056457120e-04
4.500000000000000000e+01, 2.436844480146259471e-04
4.600000000000000000e+01, 1.100956882417948330e-03
4.700000000000000000e+01, 1.842106942286945558e-03
4.800000000000000000e+01, 2.400077498182967561e-03
4.900000000000000000e+01, 2.206573025255249149e-03
5.000000000000000000e+01, 2.224752023038320363e-03
5.100000000000000000e+01, 2.115884882632339779e-03
5.200000000000000000e+01, 1.337666090206107716e-03
5.300000000000000000e+01, 1.106419688224390650e-03
5.400000000000000000e+01, 1.685597454952877938e-03
5.500000000000000000e+01, 2.200788663289487967e-03
5.600000000000000000e+01, 2.050587630995632463e-03
5.700000000000000000e+01, 1.104078700521402695e-03
5.800000000000000000e+01, 1.242221023373246431e-03
5.900000000000000000e+01, 2.202287880963929665e-03
6.000000000000000000e+01, 2.396877405785327597e-03
6.100000000000000000e+01, 1.664964721002477020e-03
6.200000000000000000e+01, 6.735985277184904042e-04
6.300000000000000000e+01, 7.698596555852525508e-04
6.400000000000000000e+01, 7.471053124183889803e-04
6.500000000000000000e+01, 4.113349935547600737e-04
6.600000000000000000e+01, 2.938505562681185501e-04
6.700000000000000000e+01, 3.643569229953498340e-04
6.800000000000000000e+01, 5.887194741577645102e-04
6.900000000000000000e+01, 6.681696281866443370e-04
7.000000000000000000e+01, 4.563422577839253797e-04
7.100000000000000000e+01, 4.939915997657476398e-04
7.200000000000000000e+01, 3.236186667258555321e-04
7.300000000000000000e+01, 2.430300505398774410e-04
7.400000000000000000e+01, 2.287426167046424717e-04
7.500000000000000000e+01, 2.310144623945212261e-04
7.600000000000000000e+01, 3.593829472423075910e-04
7.700000000000000000e+01, 5.524380066217404132e-04
7.800000000000000000e+01, 6.113087994298253662e-04
7.900000000000000000e+01, 3.622323235007980733e-04
8.000000000000000000e+01, 1.754873322770912267e-04
8.100000000000000000e+01, 3.942255758739992579e-04
8.200000000000000000e+01, 5.757816987772836851e-04
8.300000000000000000e+01, 6.065761726669426481e-04
8.400000000000000000e+01, 5.456414050006609673e-04
8.500000000000000000e+01, 4.514445114453269630e-04
8.600000000000000000e+01, 2.909917676976082218e-04
8.700000000000000000e+01, 3.307469743832330963e-04
8.800000000000000000e+01, 7.562996081852587640e-04
8.900000000000000000e+01, 1.285669883250476582e-03
9.000000000000000000e+01, 2.430378974776837338e-03
9.100000000000000000e+01, 3.961673457122678009e-03
9.200000000000000000e+01, 4.317567440253087911e-03
9.300000000000000000e+01, 2.541592930498222814e-03
9.400000000000000000e+01, 1.012192238236951950e-03
9.500000000000000000e+01, 1.684781598207297278e-03
9.600000000000000000e+01, 1.274017432409490277e-03
9.700000000000000000e+01, 1.134689919438414650e-03
9.800000000000000000e+01, 9.692251711618318777e-04
