0.000000000000000000e+00, -9.344517970602181922e-01
1.000000000000000000e+00, -1.159491283588883981e+00
2.000000000000000000e+00, -1.811957846505410252e+00
3.000000000000000000e+00, -2.825962969463241770e+00
4.000000000000000000e+00, 2.581557474594870616e+00
5.000000000000000000e+00, 1.948816258246802491e+00
6.000000000000000000e+00, 1.357649059792972679e+00
7.000000000000000000e+00, 8.302973133310761478e-01
8.000000000000000000e+00, 4.220011946709827932e-01
9.000000000000000000e+00, 4.992395926967660991e-01
1.000000000000000000e+01, 5.021178821618687005e-01
1.100000000000000000e+01, 8.927628898336330276e-02
1.200000000000000000e+01, -5.272478967068323641e-01
1.300000000000000000e+01, -1.210541054823257578e+00
1.400000000000000000e+01, -1.987195363711118157e+00
1.500000000000000000e+01, -2.765346560022303279e+00
1.600000000000000000e+01, 2.310308536037497085e+00
1.700000000000000000e+01, 1.050915614992872671e+00
1.800000000000000000e+01, 2.175507798288350281e-01
1.900000000000000000e+01, -3.219552649052790927e-01
2.000000000000000000e+01, -9.148632120867993267e-01
2.100000000000000000e+01, -2.217447644443275578e+00
2.200000000000000000e+01, -1.670318724294139079e+00
2.300000000000000000e+01, -1.643440230390189827e+00
2.400000000000000000e+01, -1.731524635436742177e+00
2.500000000000000000e+01, -1.840431266190623694e+00
2.600000000000000000e+01, -2.028213574763168214e+00
2.700000000000000000e+01, -2.209460793450312099e+00
2.800000000000000000e+01, -1.970474220469482507e+00
2.900000000000000000e+01, -1.742161363450314138e+00
3.000000000000000000e+01, -1.808109646366594880e+00
3.100000000000000000e+01, -4.724010888805132424e-01
3.200000000000000000e+01, -2.667422854497004114e-01
3.300000000000000000e+01, -3.003176481433983414e-01
3.400000000000000000e+01, -3.914156452350763815e-01
3.500000000000000000e+01, 1.891390895995999744e+00
3.600000000000000000e+01, 1.934251073460075521e+00
3.700000000000000000e+01, 1.932298910440402029e+00
3.800000000000000000e+01, 2.294836386288332974e+00
3.900000000000000000e+01, -2.859822971773474443e+00
4.000000000000000000e+01, -2.548972228909995419e+00
4.100000000000000000e+01, -2.451486906310438307e+00
4.200000000000000000e+01, -2.632640635074531943e+00
4.300000000000000000e+01, 3.092401350789167225e+00
4.400000000000000000e+01, 2.734534093680661915e+00
4.500000000000000000e+01, 2.765764546110409228e+00
4.600000000000000000e+01, -1.351955313473920173e+00
4.700000000000000000e+01, -5.987170670130269601e-01
4.800000000000000000e+01, -8.299192363807662565e-01
4.900000000000000000e+01, -1.584474469712519040e+00
5.000000000000000000e+01, -2.177910523360537365e+00
5.100000000000000000e+01, -2.588100097867990446e+00
5.200000000000000000e+01, -2.756464422551442972e+00
5.300000000000000000e+01, -1.492171257276549978e+00
5.400000000000000000e+01, -1.991468522727308232e-01
5.500000000000000000e+01, -1.039553498229209456e-02
5.600000000000000000e+01, -2.351681844343564681e-03
5.700000000000000000e+01, -4.822189644866903269e-02
5.800000000000000000e+01, -4.070319383695650273e-02
5.900000000000000000e+01, 2.756482330711723439e+00
6.000000000000000000e+01, -3.102665128167862552e+00
6.100000000000000000e+01, -2.694753238325056532e+00
6.200000000000000000e+01, -2.354320231557703647e+00
6.300000000000000000e+01, -2.352306545266545257e+00
6.400000000000000000e+01, -2.507330165522099197e+00
6.500000000000000000e+01, -7.810043508995072603e-01
6.600000000000000000e+01, -1.019289878744521927e+00
6.700000000000000000e+01, -1.337807219904367573e+00
6.800000000000000000e+01, -1.347691209599851225e+00
6.900000000000000000e+01, -1.191067909200945074e+00
7.000000000000000000e+01, -9.335601991366030417e-01
7.100000000000000000e+01, -7.137218068863366849e-01
7.200000000000000000e+01, -4.153339836082726166e-01
7.300000000000000000e+01, -7.691974674896114028e-02
7.400000000000000000e+01, -2.631978210844597710e-01
7.500000000000000000e+01, -6.425205983170538815e-01
7.600000000000000000e+01, -8.162538580633217355e-01
7.700000000000000000e+01, -1.066915056340048684e+00
7.800000000000000000e+01, -1.302040394483428898e+00
7.900000000000000000e+01, -1.419785834763485299e+00
8.000000000000000000e+01, -1.456397004887830970e+00
8.100000000000000000e+01, -1.470976428154624038e+00
8.200000000000000000e+01, -1.548564084521865336e+00
8.300000000000000000e+01, -1.783113068695888703e+00
8.400000000000000000e+01, -2.164358604653505047e+00
8.500000000000000000e+01, -2.482692770670885452e+00
8.600000000000000000e+01, -2.455179025818579941e+00
8.700000000000000000e+01, -2.430047198828056754e+00
8.800000000000000000e+01, -2.548132573300980308e+00
8.900000000000000000e+01, -2.524937179004904220e+00
9.000000000000000000e+01, -2.640040885498616596e+00
9.100000000000000000e+01, 2.686740069147950383e+00
9.200000000000000000e+01, 1.866215388310318968e+00
9.300000000000000000e+01, 1.496257629892180141e+00
9.400000000000000000e+01, 1.231507697821795144e+00
9.500000000000000000e+01, 9.604322084691029326e-01
9.600000000000000000e+01, 8.660226206146237615e-01
9.700000000000000000e+01, 8.509906103661694088e-01
9.800000000000000000e+01, 7.874630375485734968e-01
