0.000000000000000000e+00, 9.588296346314702234e-02
1.000000000000000000e+00, 1.086905022772018115e-01
2.000000000000000000e+00, 8.628949287807866075e-02
3.000000000000000000e+00, 7.393832133127394013e-02
4.000000000000000000e+00, 7.278835797753149817e-02
5.000000000000000000e+00, 5.251313205441802967e-02
6.000000000000000000e+00, 3.165996003964302585e-02
7.000000000000000000e+00, 1.774006613588841735e-02
8.000000000000000000e+00, 1.180764544326910227e-02
9.000000000000000000e+00, 1.216715342642672205e-02
1.000000000000000000e+01, 1.046625755009866938e-02
1.100000000000000000e+01, 7.667949891094899550e-03
1.200000000000000000e+01, 5.871220251208486215e-03
1.300000000000000000e+01, 5.263563868579710509e-03
1.400000000000000000e+01, 5.207988828760339202e-03
1.500000000000000000e+01, 4.091402826877056469e-03
1.600000000000000000e+01, 2.193724594328166737e-03
1.700000000000000000e+01, 1.064530311125283036e-03
1.800000000000000000e+01, 7.593922117703934401e-04
1.900000000000000000e+01, 8.746226306769101398e-04
2.000000000000000000e+01, 9.496866699201579089e-04
2.100000000000000000e+01, 1.002822862372991161e-03
2.200000000000000000e+01, 6.978279832600604339e-04
2.300000000000000000e+01, 7.277675541713709423e-04
2.400000000000000000e+01, 1.301895403354072760e-03
2.500000000000000000e+01, 1.212139749045602552e-03
2.600000000000000000e+01, 6.657150390715093659e-04
2.700000000000000000e+01, 4.518284050338724198e-04
2.800000000000000000e+01, 1.375068115270935499e-03
2.900000000000000000e+01, 3.888703543740550713e-03
3.000000000000000000e+01, 4.156803054068249591e-03
3.100000000000000000e+01, 2.490095151865339210e-03
3.200000000000000000e+01, 1.710883535574956411e-03
3.300000000000000000e+01, 1.248880533145194397e-03
3.400000000000000000e+01, 4.148719109976683399e-04
3.500000000000000000e+01, 9.454128039507628083e-04
3.600000000000000000e+01, 1.292068354264424819e-03
3.700000000000000000e+01, 8.393908642879979124e-04
3.800000000000000000e+01, 8.323523710027289340e-04
3.900000000000000000e+01, 1.059433035527071769e-03
4.000000000000000000e+01, 8.033433999444601278e-04
4.100000000000000000e+01, 6.665458675745496858e-04
4.200000000000000000e+01, 6.601796684821787872e-04
4.300000000000000000e+01, 6.919936982144115397e-04
4.400000000000000000e+01, 7.785325973730515981e-04
4.500000000000000000e+01, 8.465783015760167205e-04
4.600000000000000000e+01, 7.663496102294235692e-04
4.700000000000000000e+01, 1.527600735633460286e-04
4.800000000000000000e+01, 1.023553752946070906e-03
4.900000000000000000e+01, 1.781108864606045176e-03
5.000000000000000000e+01, 2.072030803223784239e-03
5.100000000000000000e+01, 1.630581251073529025e-03
5.200000000000000000e+01, 1.158944035004988134e-03
5.300000000000000000e+01, 1.202250130048467414e-03
5.400000000000000000e+01, 1.223280555507712947e-03
5.500000000000000000e+01, 9.789793503302268978e-04
5.600000000000000000e+01, 6.992117684290323574e-04
5.700000000000000000e+01, 7.044266383383591349e-04
5.800000000000000000e+01, 1.047763126001260807e-03
5.900000000000000000e+01, 9.897621426953908102e-04
6.000000000000000000e+01, 7.892950715384485297e-04
6.100000000000000000e+01, 8.379414786904721682e-04
6.200000000000000000e+01, 6.655404587382366885e-04
6.300000000000000000e+01, 2.640962885789029210e-04
6.400000000000000000e+01, 5.555163406111110784e-04
6.500000000000000000e+01, 6.179160095794275671e-04
6.600000000000000000e+01, 3.320807527467457463e-04
6.700000000000000000e+01, 2.510746962257256196e-04
6.800000000000000000e+01, 3.802517102535105348e-04
6.900000000000000000e+01, 4.759203837898972798e-04
7.000000000000000000e+01, 3.736224840496815713e-04
7.100000000000000000e+01, 4.123679063461221407e-04
7.200000000000000000e+01, 4.776914114227716964e-04
7.300000000000000000e+01, 1.934424555076274621e-04
7.400000000000000000e+01, 1.404562378754459966e-04
7.500000000000000000e+01, 2.036788160743001200e-04
7.600000000000000000e+01, 1.698889930709920676e-04
7.700000000000000000e+01, 3.638326368154816090e-04
7.800000000000000000e+01, 6.217821214576618304e-04
7.900000000000000000e+01, 7.536196014867463377e-04
8.000000000000000000e+01, 7.338477639096381653e-04
8.100000000000000000e+01, 5.575133060538050613e-04
8.200000000000000000e+01, 3.413588459080126297e-04
8.300000000000000000e+01, 1.826941147392084598e-04
8.400000000000000000e+01, 5.916372672691390584e-05
8.500000000000000000e+01, 3.852272068997206395e-05
8.600000000000000000e+01, 2.471093098566831399e-04
8.700000000000000000e+01, 9.150977706577732981e-04
8.800000000000000000e+01, 2.148372996115178145e-03
8.900000000000000000e+01, 3.321103053016695797e-03
9.000000000000000000e+01, 3.176208234951379342e-03
9.100000000000000000e+01, 2.185342132041012946e-03
9.200000000000000000e+01, 1.376208256380984226e-03
9.300000000000000000e+01, 1.059774975800388064e-03
9.400000000000000000e+01, 8.958686110511944207e-04
9.500000000000000000e+01, 5.326633325829572196e-04
9.600000000000000000e+01, 1.055706781542925217e-03
9.700000000000000000e+01, 1.116761802876099123e-03
9.800000000000000000e+01, 6.192621297025890361e-04
