0.000000000000000000e+00, 9.698696876625328978e-02
1.000000000000000000e+00, 1.102304975319910729e-01
2.000000000000000000e+00, 8.687482907348498262e-02
3.000000000000000000e+00, 6.640846525117247157e-02
4.000000000000000000e+00, 6.301940046896663261e-02
5.000000000000000000e+00, 4.678801660873208035e-02
6.000000000000000000e+00, 2.974972627876068185e-02
7.000000000000000000e+00, 1.512247851121814243e-02
8.000000000000000000e+00, 4.535675423007019466e-03
9.000000000000000000e+00, 4.095409813226361627e-03
1.000000000000000000e+01, 6.036569242624817248e-03
1.100000000000000000e+01, 5.719212414117063985e-03
1.200000000000000000e+01, 5.237758449393699681e-03
1.300000000000000000e+01, 4.169455811654408477e-03
1.400000000000000000e+01, 2.266805418643063567e-03
1.500000000000000000e+01, 1.422459454043475827e-03
1.600000000000000000e+01, 1.378946277297214739e-03
1.700000000000000000e+01, 1.065491791187705420e-03
1.800000000000000000e+01, 6.745469115730946125e-04
1.900000000000000000e+01, 9.757872615531528208e-04
2.000000000000000000e+01, 1.116322466717292522e-03
2.100000000000000000e+01, 9.987400382025048758e-04
2.200000000000000000e+01, 1.123228657244998646e-03
2.300000000000000000e+01, 1.564144366091663662e-03
2.400000000000000000e+01, 2.047252228318970774e-03
2.500000000000000000e+01, 1.710858260559839977e-03
2.600000000000000000e+01, 7.426526557593237992e-04
2.700000000000000000e+01, 1.174286681600069217e-03
2.800000000000000000e+01, 4.842196232163337166e-03
2.900000000000000000e+01, 1.671636064140393299e-02
3.000000000000000000e+01, 3.979737214959559038e-02
3.100000000000000000e+01, 5.428792445051586202e-02
3.200000000000000000e+01, 4.242267111432665438e-02
3.300000000000000000e+01, 2.105947161978405716e-02
3.400000000000000000e+01, 9.583472064561112530e-03
3.500000000000000000e+01, 5.413832884947528817e-03
3.600000000000000000e+01, 2.745573004222788636e-03
3.700000000000000000e+01, 1.426122762031662317e-03
3.800000000000000000e+01, 6.678426211106964919e-04
3.900000000000000000e+01, 5.459789179548045317e-04
4.000000000000000000e+01, 5.939700916326247533e-04
4.100000000000000000e+01, 2.123686909255906362e-04
4.200000000000000000e+01, 4.961508490847362212e-04
4.300000000000000000e+01, 7.230093986363683159e-04
4.400000000000000000e+01, 7.285216182675458702e-04
4.500000000000000000e+01, 6.781271270308381538e-04
4.600000000000000000e+01, 7.350904139322450180e-04
4.700000000000000000e+01, 9.010825716906061943e-04
4.800000000000000000e+01, 9.175716275545892954e-04
4.900000000000000000e+01, 5.474434583787100937e-04
5.000000000000000000e+01, 4.411200700803095888e-04
5.100000000000000000e+01, 6.535293553429570145e-04
5.200000000000000000e+01, 3.779196259457097049e-04
5.300000000000000000e+01, 2.790938389550892706e-04
5.400000000000000000e+01, 5.531969963128815278e-04
5.500000000000000000e+01, 8.511697650949316728e-04
5.600000000000000000e+01, 1.095600565627031283e-03
5.700000000000000000e+01, 1.423515293779440642e-03
5.800000000000000000e+01, 1.485812997202849792e-03
5.900000000000000000e+01, 1.247257706293810643e-03
6.000000000000000000e+01, 9.234899289245384127e-04
6.100000000000000000e+01, 5.637165719432636049e-04
6.200000000000000000e+01, 1.051561214924277279e-03
6.300000000000000000e+01, 1.670573631213534416e-03
6.400000000000000000e+01, 1.866089070497907671e-03
6.500000000000000000e+01, 1.836675224131615247e-03
6.600000000000000000e+01, 1.510783712099978077e-03
6.700000000000000000e+01, 9.681119751638926846e-04
6.800000000000000000e+01, 5.079970147939657978e-04
6.900000000000000000e+01, 3.309792027812324153e-04
7.000000000000000000e+01, 5.785697992471687968e-04
7.100000000000000000e+01, 9.040917886179110873e-04
7.200000000000000000e+01, 9.060187016166705489e-04
7.300000000000000000e+01, 9.031093864428264449e-04
7.400000000000000000e+01, 1.371270338338741743e-03
7.500000000000000000e+01, 1.799952123305165186e-03
7.600000000000000000e+01, 1.362642828478102157e-03
7.700000000000000000e+01, 5.983472387077334257e-04
7.800000000000000000e+01, 4.058010058539157270e-04
7.900000000000000000e+01, 3.072876338924347456e-04
8.000000000000000000e+01, 1.259468586285326301e-04
8.100000000000000000e+01, 6.508904332320972479e-05
8.200000000000000000e+01, 2.993088533587367843e-04
8.300000000000000000e+01, 6.811288383808721328e-04
8.400000000000000000e+01, 8.206870603278252664e-04
8.500000000000000000e+01, 6.929482172690934298e-04
8.600000000000000000e+01, 4.827302151967861259e-04
8.700000000000000000e+01, 3.139105717109486374e-04
8.800000000000000000e+01, 2.956429775403475371e-04
8.900000000000000000e+01, 4.589398533591457219e-04
9.000000000000000000e+01, 9.842014450336285247e-04
9.100000000000000000e+01, 1.419968142638741932e-03
9.200000000000000000e+01, 9.788448946278277465e-04
9.300000000000000000e+01, 4.345136227152774874e-04
9.400000000000000000e+01, 9.534448720260202013e-04
9.500000000000000000e+01, 1.095222637178795266e-03
9.600000000000000000e+01, 1.044105685967036245e-03
9.700000000000000000e+01, 8.328182690710241769e-04
9.800000000000000000e+01, 5.973973228695625198e-04
