0.000000000000000000e+00, -7.357835249423574364e-01
1.000000000000000000e+00, -8.962982235633546457e-01
2.000000000000000000e+00, -1.381602573396998546e+00
3.000000000000000000e+00, -2.677980490490160292e+00
4.000000000000000000e+00, 2.452633970451465029e+00
5.000000000000000000e+00, 1.814017917608087949e+00
6.000000000000000000e+00, 1.244760624930280724e+00
7.000000000000000000e+00, 7.710293249825738160e-01
8.000000000000000000e+00, 5.435682013132073775e-01
9.000000000000000000e+00, 9.543880005459220994e-01
1.000000000000000000e+01, 9.210748228707185126e-01
1.100000000000000000e+01, 5.213524497824039150e-01
1.200000000000000000e+01, -5.157311283766946586e-02
1.300000000000000000e+01, -6.188444034061696408e-01
1.400000000000000000e+01, -1.088892396914594274e+00
1.500000000000000000e+01, -1.447133132447553816e+00
1.600000000000000000e+01, -1.526800138577958377e+00
1.700000000000000000e+01, -9.737399424526791414e-01
1.800000000000000000e+01, -9.964396320484535385e-01
1.900000000000000000e+01, -1.613085196398699406e+00
2.000000000000000000e+01, -2.322855066490912002e+00
2.100000000000000000e+01, -2.616992895294904198e+00
2.200000000000000000e+01, -2.647115494850690087e+00
2.300000000000000000e+01, -2.523007154004077268e+00
2.400000000000000000e+01, -2.385693558013853632e+00
2.500000000000000000e+01, -2.244222801630936459e+00
2.600000000000000000e+01, -1.975916414583626324e+00
2.700000000000000000e+01, -1.831114374734965633e+00
2.800000000000000000e+01, 1.883018885840737955e+00
2.900000000000000000e+01, 1.641273263225049517e+00
3.000000000000000000e+01, 1.531047056352371927e+00
3.100000000000000000e+01, 1.344802787087859386e+00
3.200000000000000000e+01, 9.248146455229903085e-01
3.300000000000000000e+01, 7.169362864933831458e-01
3.400000000000000000e+01, 9.138797168174906949e-01
3.500000000000000000e+01, 9.257669098997181045e-01
3.600000000000000000e+01, 8.679986325269488656e-01
3.700000000000000000e+01, 8.652057487131439295e-01
3.800000000000000000e+01, 8.862011443935594590e-01
3.900000000000000000e+01, 1.017454532896384656e+00
4.000000000000000000e+01, 1.474375634634738752e+00
4.100000000000000000e+01, 2.080966421365815222e+00
4.200000000000000000e+01, -1.430671872679297962e+00
4.300000000000000000e+01, -9.374787727148374827e-01
4.400000000000000000e+01, 7.752681452965437710e-03
4.500000000000000000e+01, 4.184918460074232849e-01
4.600000000000000000e+01, 4.443734845945802037e-01
4.700000000000000000e+01, 3.586610749819914568e-01
4.800000000000000000e+01, -6.985812048962067311e-02
4.900000000000000000e+01, -1.263994741186606374e+00
5.000000000000000000e+01, -1.862172984821431676e+00
5.100000000000000000e+01, -1.647264483612591812e+00
5.200000000000000000e+01, -2.232138472568399590e-01
5.300000000000000000e+01, 7.228698600718905243e-02
5.400000000000000000e+01, 6.535897908632939401e-01
5.500000000000000000e+01, 1.622121960980247524e+00
5.600000000000000000e+01, 1.686867742984587526e+00
5.700000000000000000e+01, 1.793278261431410447e+00
5.800000000000000000e+01, 2.382050593197038157e+00
5.900000000000000000e+01, 2.629817603839359030e+00
6.000000000000000000e+01, -2.978954835830090353e+00
6.100000000000000000e+01, -2.506474948927086555e+00
6.200000000000000000e+01, -2.443575878318212879e+00
6.300000000000000000e+01, -2.342205562166695731e+00
6.400000000000000000e+01, -2.177824090148837932e+00
6.500000000000000000e+01, -2.149721611865988535e+00
6.600000000000000000e+01, -2.550117009800491719e+00
6.700000000000000000e+01, -2.907006209175699407e+00
6.800000000000000000e+01, 7.358650289502978170e-01
6.900000000000000000e+01, 6.590163774860603452e-01
7.000000000000000000e+01, 6.741866746070892535e-01
7.100000000000000000e+01, 7.206400580944835044e-01
7.200000000000000000e+01, 5.417545150554509137e-01
7.300000000000000000e+01, 1.084613389132936881e-02
7.400000000000000000e+01, -1.419254981577665886e-01
7.500000000000000000e+01, -1.419773744368152124e-01
7.600000000000000000e+01, -4.148907311215419697e-02
7.700000000000000000e+01, 2.090297816482221127e-01
7.800000000000000000e+01, 2.403358229395965440e-01
7.900000000000000000e+01, -2.180680282347905175e-01
8.000000000000000000e+01, -4.472253927206566448e-01
8.100000000000000000e+01, -6.719728067301669050e-01
8.200000000000000000e+01, -1.309173791647346041e+00
8.300000000000000000e+01, -1.930347051386282820e+00
8.400000000000000000e+01, -2.241933064322185309e+00
8.500000000000000000e+01, -2.395968478780675870e+00
8.600000000000000000e+01, -2.420749880721837055e+00
8.700000000000000000e+01, -2.128209657386550102e+00
8.800000000000000000e+01, -2.264440622741101805e+00
8.900000000000000000e+01, 3.038271035879319015e+00
9.000000000000000000e+01, 2.614088011037084325e+00
9.100000000000000000e+01, 2.254786696569937909e+00
9.200000000000000000e+01, 1.820320351185782171e+00
9.300000000000000000e+01, 1.208658911113021706e+00
9.400000000000000000e+01, -4.567082055547819208e-01
9.500000000000000000e+01, -1.206245065685350948e+00
9.600000000000000000e+01, -1.653130606202387831e+00
9.700000000000000000e+01, -2.951218412029062321e+00
9.800000000000000000e+01, 2.754567685615046724e+00
