0.000000000000000000e+00, -8.855260163347283831e-01
1.000000000000000000e+00, -1.103949305890697508e+00
2.000000000000000000e+00, -1.774181133144678180e+00
3.000000000000000000e+00, -2.828312420000358873e+00
4.000000000000000000e+00, 2.624744267449965029e+00
5.000000000000000000e+00, 2.072842771753243607e+00
6.000000000000000000e+00, 1.553322326145470722e+00
7.000000000000000000e+00, 1.075468098649667859e+00
8.000000000000000000e+00, 6.691259089854783015e-01
9.000000000000000000e+00, 5.823414376102817869e-01
1.000000000000000000e+01, 5.065399774776999653e-01
1.100000000000000000e+01, 1.846309211847371734e-01
1.200000000000000000e+01, -3.272114008036530186e-01
1.300000000000000000e+01, -9.124947067771924658e-01
1.400000000000000000e+01, -1.499979792902306874e+00
1.500000000000000000e+01, 1.909080115179361936e+00
1.600000000000000000e+01, 9.277689576176745279e-01
1.700000000000000000e+01, 4.604487924432057455e-01
1.800000000000000000e+01, -4.304320843327907875e-02
1.900000000000000000e+01, -9.403862918002086069e-01
2.000000000000000000e+01, -1.983257151766861792e+00
2.100000000000000000e+01, -2.452179105809688675e+00
2.200000000000000000e+01, -3.021910785357062590e+00
2.300000000000000000e+01, 2.573672427632597515e+00
2.400000000000000000e+01, 2.364663512087088026e+00
2.500000000000000000e+01, 2.302992564702284639e+00
2.600000000000000000e+01, 2.229154481098354790e+00
2.700000000000000000e+01, 2.306660497828981082e+00
2.800000000000000000e+01, 2.690370118229420182e+00
2.900000000000000000e+01, 2.613162075304007459e+00
3.000000000000000000e+01, 2.095930911359946247e+00
3.100000000000000000e+01, 2.251340962739638574e+00
3.200000000000000000e+01, 3.092569710372123026e+00
3.300000000000000000e+01, -1.639335531653890676e+00
3.400000000000000000e+01, -1.404100976064292183e+00
3.500000000000000000e+01, -1.084037248009936727e+00
3.600000000000000000e+01, -1.059517826862172107e+00
3.700000000000000000e+01, -1.416356926379265913e+00
3.800000000000000000e+01, -2.118523235449217612e+00
3.900000000000000000e+01, -3.031674477106893750e+00
4.000000000000000000e+01, 2.637774204062420136e+00
4.100000000000000000e+01, 1.875943672983523713e+00
4.200000000000000000e+01, 1.498672279361769055e+00
4.300000000000000000e+01, 1.634078494870460752e+00
4.400000000000000000e+01, 1.689185412789548701e+00
4.500000000000000000e+01, 1.353039073440555962e+00
4.600000000000000000e+01, -1.080158248491310369e+00
4.700000000000000000e+01, -1.943610396500292214e+00
4.800000000000000000e+01, -2.595256859247927927e+00
4.900000000000000000e+01, 2.947014735054598766e+00
5.000000000000000000e+01, 1.210165027745850885e+00
5.100000000000000000e+01, 6.283494149949531149e-01
5.200000000000000000e+01, 6.875714230958456241e-01
5.300000000000000000e+01, 9.423995159337046346e-01
5.400000000000000000e+01, 9.814148422020022022e-02
5.500000000000000000e+01, -9.409523963106845024e-01
5.600000000000000000e+01, -1.463586574648208627e+00
5.700000000000000000e+01, -1.755062791377824949e+00
5.800000000000000000e+01, -1.729092197315474921e+00
5.900000000000000000e+01, -1.400740110132493887e+00
6.000000000000000000e+01, -8.693060507480423471e-01
6.100000000000000000e+01, -3.565544451112836466e-01
6.200000000000000000e+01, 1.533736948354912366e-01
6.300000000000000000e+01, 5.410935107720539206e-01
6.400000000000000000e+01, 5.752266877380538546e-01
6.500000000000000000e+01, 4.842707071982038092e-01
6.600000000000000000e+01, 3.671586323194761525e-01
6.700000000000000000e+01, 1.805759095901886546e-01
6.800000000000000000e+01, -1.517667984327034092e-01
6.900000000000000000e+01, 1.032013214862278622e-01
7.000000000000000000e+01, 5.440866414128889827e-01
7.100000000000000000e+01, 4.657037705337203071e-01
7.200000000000000000e+01, -4.230831183678394614e-01
7.300000000000000000e+01, -2.695221617597370223e+00
7.400000000000000000e+01, -3.009319885988438248e+00
7.500000000000000000e+01, 3.088354807123454560e+00
7.600000000000000000e+01, 2.827712060086652990e+00
7.700000000000000000e+01, 2.581844358944429541e+00
7.800000000000000000e+01, 2.626079510908489567e+00
7.900000000000000000e+01, 2.773084400283754025e+00
8.000000000000000000e+01, 2.036530497876919643e+00
8.100000000000000000e+01, 2.014209179000145955e+00
8.200000000000000000e+01, 2.380971651949477241e+00
8.300000000000000000e+01, 2.852429244399222075e+00
8.400000000000000000e+01, 2.872775492134778563e+00
8.500000000000000000e+01, 2.541249135119670655e+00
8.600000000000000000e+01, 2.181076593166668687e+00
8.700000000000000000e+01, 1.774750337844771320e+00
8.800000000000000000e+01, 9.714222931640661418e-01
8.900000000000000000e+01, 2.534941276078995220e-01
9.000000000000000000e+01, -3.526853836151745691e-02
9.100000000000000000e+01, -2.928799058912138764e-01
9.200000000000000000e+01, -4.138855303773881777e-01
9.300000000000000000e+01, -3.518905548491091939e-01
9.400000000000000000e+01, -3.216539111028720588e-01
9.500000000000000000e+01, -3.150039593358708312e-01
9.600000000000000000e+01, -1.179273155660112982e-01
9.700000000000000000e+01, 4.411844085826752693e-01
9.800000000000000000e+01, 6.392077187598041998e-01
