0.000000000000000000e+00, -8.403829194363886534e-01
1.000000000000000000e+00, -1.044470330167339256e+00
2.000000000000000000e+00, -1.625175651537261290e+00
3.000000000000000000e+00, -2.640435434328476383e+00
4.000000000000000000e+00, 2.647727480280737122e+00
5.000000000000000000e+00, 2.027821755864751108e+00
6.000000000000000000e+00, 1.598643590777945045e+00
7.000000000000000000e+00, 1.274793624614888987e+00
8.000000000000000000e+00, 1.124838230154791230e+00
9.000000000000000000e+00, 9.683319162418860815e-01
1.000000000000000000e+01, 5.965460213522019162e-01
1.100000000000000000e+01, 1.587335186323567959e-01
1.200000000000000000e+01, -3.784374553726511103e-01
1.300000000000000000e+01, -9.415280670990159306e-01
1.400000000000000000e+01, -1.761867604018078515e+00
1.500000000000000000e+01, -2.903047946067439877e+00
1.600000000000000000e+01, 2.784015978230079735e+00
1.700000000000000000e+01, 2.359869799900078391e+00
1.800000000000000000e+01, 1.917820475592316276e+00
1.900000000000000000e+01, 1.220523805961290398e+00
2.000000000000000000e+01, -7.066185789118941685e-01
2.100000000000000000e+01, -1.852130713065555989e+00
2.200000000000000000e+01, -2.812913239209477112e+00
2.300000000000000000e+01, 2.385788035714749622e+00
2.400000000000000000e+01, 1.128402396720045608e+00
2.500000000000000000e+01, 3.354730937111575773e-01
2.600000000000000000e+01, 3.249452701552292821e-01
2.700000000000000000e+01, 1.435746794662732473e+00
2.800000000000000000e+01, 1.732989479041374015e+00
2.900000000000000000e+01, 1.569957635351971303e+00
3.000000000000000000e+01, 1.248396872557687942e+00
3.100000000000000000e+01, 7.333695919345533110e-01
3.200000000000000000e+01, 2.909653409347537703e-02
3.300000000000000000e+01, -2.165872753831530884e-01
3.400000000000000000e+01, -2.417447825318078947e-01
3.500000000000000000e+01, -2.354419337081884722e-01
3.600000000000000000e+01, -1.246368412715380125e-01
3.700000000000000000e+01, 3.304398636429495828e-01
3.800000000000000000e+01, 2.839135579468726189e-01
3.900000000000000000e+01, -8.595869372389186580e-02
4.000000000000000000e+01, -4.989890164523594351e-01
4.100000000000000000e+01, -9.209570101736127556e-01
4.200000000000000000e+01, -1.029737319004891960e+00
4.300000000000000000e+01, -4.742269635949097895e-01
4.400000000000000000e+01, -6.956007227139828775e-01
4.500000000000000000e+01, -9.074295071161139203e-01
4.600000000000000000e+01, -7.853597380254904170e-01
4.700000000000000000e+01, -6.157011141091374151e-01
4.800000000000000000e+01, -8.794725953864279688e-01
4.900000000000000000e+01, -1.998394845625805383e+00
5.000000000000000000e+01, -2.432462699767694136e+00
5.100000000000000000e+01, -2.305837280259495081e+00
5.200000000000000000e+01, -2.214196866225456084e+00
5.300000000000000000e+01, -2.154183021487075411e+00
5.400000000000000000e+01, 1.467634401503100372e-01
5.500000000000000000e+01, 1.318494770668924287e-01
5.600000000000000000e+01, -2.514377851369830608e-01
5.700000000000000000e+01, -4.493759551276434450e-01
5.800000000000000000e+01, -5.438782958686142477e-01
5.900000000000000000e+01, -5.891838220448832875e-01
6.000000000000000000e+01, -2.232787217776956101e+00
6.100000000000000000e+01, -2.841468300809169456e+00
6.200000000000000000e+01, -2.849115777599984245e+00
6.300000000000000000e+01, -2.918753070631066482e+00
6.400000000000000000e+01, -2.971352635407975118e+00
6.500000000000000000e+01, -2.983953038890942988e+00
6.600000000000000000e+01, -3.114513289974384591e+00
6.700000000000000000e+01, 3.014085987999904681e+00
6.800000000000000000e+01, 2.946254696347875957e+00
6.900000000000000000e+01, 2.691115909911291126e+00
7.000000000000000000e+01, 2.398347003103453723e+00
7.100000000000000000e+01, 2.152817572573103799e+00
7.200000000000000000e+01, 1.954838017112027204e+00
7.300000000000000000e+01, 2.428682814087585129e+00
7.400000000000000000e+01, -2.210030679669839682e+00
7.500000000000000000e+01, -1.016158080997890512e+00
7.600000000000000000e+01, -3.007347552193929130e-01
7.700000000000000000e+01, -5.719959952661520797e-01
7.800000000000000000e+01, -1.368208992485763664e+00
7.900000000000000000e+01, -1.731328067997235598e+00
8.000000000000000000e+01, -4.624545841646602318e-01
8.100000000000000000e+01, -4.609127584538852407e-01
8.200000000000000000e+01, -5.534786442205137380e-01
8.300000000000000000e+01, -4.877894502332448812e-01
8.400000000000000000e+01, -4.234855428685385843e-03
8.500000000000000000e+01, 8.125597236287903646e-01
8.600000000000000000e+01, 9.340114295622442553e-01
8.700000000000000000e+01, -1.075015906598493887e+00
8.800000000000000000e+01, -1.927883183099891262e+00
8.900000000000000000e+01, -2.194317083419936143e+00
9.000000000000000000e+01, -2.268916509110165958e+00
9.100000000000000000e+01, -2.250451947035929656e+00
9.200000000000000000e+01, -2.172321005067878730e+00
9.300000000000000000e+01, -1.960980161165094771e+00
9.400000000000000000e+01, -1.648765026145285972e+00
9.500000000000000000e+01, -1.534874592753756595e+00
9.600000000000000000e+01, -1.917840747329304429e+00
9.700000000000000000e+01, 2.732677820799410906e+00
9.800000000000000000e+01, 2.192729407448085421e+00
