0.000000000000000000e+00, 9.577528160614202923e-02
1.000000000000000000e+00, 1.103987268118832160e-01
2.000000000000000000e+00, 7.398528309635973854e-02
3.000000000000000000e+00, 4.405064472147020294e-02
4.000000000000000000e+00, 6.740229072140224709e-02
5.000000000000000000e+00, 5.724651981333396533e-02
6.000000000000000000e+00, 4.264601097097946159e-02
7.000000000000000000e+00, 2.700609070498736705e-02
8.000000000000000000e+00, 1.365340227368360727e-02
9.000000000000000000e+00, 9.438371114838818229e-03
1.000000000000000000e+01, 9.277415928227937883e-03
1.100000000000000000e+01, 8.629329495866169125e-03
1.200000000000000000e+01, 8.796109262769694764e-03
1.300000000000000000e+01, 9.488266352862128813e-03
1.400000000000000000e+01, 8.021963199256383972e-03
1.500000000000000000e+01, 5.099819243268617283e-03
1.600000000000000000e+01, 3.200102150081428863e-03
1.700000000000000000e+01, 3.082400387153381299e-03
1.800000000000000000e+01, 4.648024647859376988e-03
1.900000000000000000e+01, 8.489335342874607809e-03
2.000000000000000000e+01, 9.231711338224354857e-03
2.100000000000000000e+01, 5.574039433090608765e-03
2.200000000000000000e+01, 1.963457397957078365e-03
2.300000000000000000e+01, 9.438770271890296491e-04
2.400000000000000000e+01, 8.384429079415370648e-04
2.500000000000000000e+01, 1.072289151551508246e-03
2.600000000000000000e+01, 1.787488063005501044e-03
2.700000000000000000e+01, 1.516554246464736893e-03
2.800000000000000000e+01, 9.817490990560978192e-04
2.900000000000000000e+01, 1.286685804601974108e-03
3.000000000000000000e+01, 1.537475678774845962e-03
3.100000000000000000e+01, 9.191704291412093001e-04
3.200000000000000000e+01, 5.231028049496212881e-04
3.300000000000000000e+01, 7.565193888617322959e-04
3.400000000000000000e+01, 4.108143069219288043e-04
3.500000000000000000e+01, 1.124817410554215314e-04
3.600000000000000000e+01, 3.345429381936231147e-04
3.700000000000000000e+01, 4.043066052722633550e-04
3.800000000000000000e+01, 5.242714480422508514e-04
3.900000000000000000e+01, 4.923538896474359680e-04
4.000000000000000000e+01, 2.873419137688252938e-04
4.100000000000000000e+01, 2.676425555514585792e-04
4.200000000000000000e+01, 2.822793834260077126e-04
4.300000000000000000e+01, 2.863336537017839448e-04
4.400000000000000000e+01, 3.596092701739744932e-04
4.500000000000000000e+01, 6.145874866621376612e-04
4.600000000000000000e+01, 8.906306659604307924e-04
4.700000000000000000e+01, 7.216867786331535332e-04
4.800000000000000000e+01, 3.572674953373974893e-04
4.900000000000000000e+01, 1.562295117783343086e-04
5.000000000000000000e+01, 3.674303504348996018e-04
5.100000000000000000e+01, 1.092909550338343454e-03
5.200000000000000000e+01, 1.820809282394230668e-03
5.300000000000000000e+01, 2.013708898616962863e-03
5.400000000000000000e+01, 1.720253277136629547e-03
5.500000000000000000e+01, 1.914429184048342582e-03
5.600000000000000000e+01, 1.914975954794241467e-03
5.700000000000000000e+01, 1.247760556500964336e-03
5.800000000000000000e+01, 6.751826711644830139e-04
5.900000000000000000e+01, 5.485552267141314588e-04
6.000000000000000000e+01, 6.349574688486247587e-04
6.100000000000000000e+01, 9.132959568880986544e-04
6.200000000000000000e+01, 1.090461554022638347e-03
6.300000000000000000e+01, 9.741470404582183414e-04
6.400000000000000000e+01, 6.763810555769414739e-04
6.500000000000000000e+01, 6.055746331480232674e-04
6.600000000000000000e+01, 8.686075201967749515e-04
6.700000000000000000e+01, 7.376651296976138470e-04
6.800000000000000000e+01, 6.832721372543370869e-04
6.900000000000000000e+01, 8.628923681012486786e-04
7.000000000000000000e+01, 9.596243556503436609e-04
7.100000000000000000e+01, 9.677423986860382360e-04
7.200000000000000000e+01, 8.394572981744819005e-04
7.300000000000000000e+01, 7.545990575353572326e-04
7.400000000000000000e+01, 8.671604578976973643e-04
7.500000000000000000e+01, 9.576600106311004270e-04
7.600000000000000000e+01, 8.661058628135640198e-04
7.700000000000000000e+01, 6.780890251970568897e-04
7.800000000000000000e+01, 5.513954246859761529e-04
7.900000000000000000e+01, 4.677597744745218321e-04
8.000000000000000000e+01, 3.361130135731603082e-04
8.100000000000000000e+01, 1.860375707365809423e-04
8.200000000000000000e+01, 9.408461083695914147e-05
8.300000000000000000e+01, 4.712744604499994461e-05
8.400000000000000000e+01, 2.504354207529545825e-04
8.500000000000000000e+01, 4.824349752412106598e-04
8.600000000000000000e+01, 5.054601777339296810e-04
8.700000000000000000e+01, 3.502198082668461147e-04
8.800000000000000000e+01, 2.642161138176119710e-04
8.900000000000000000e+01, 3.019309301271597048e-04
9.000000000000000000e+01, 4.228460292772150348e-04
9.100000000000000000e+01, 5.013599091131808357e-04
9.200000000000000000e+01, 5.626006365163714173e-04
9.300000000000000000e+01, 5.805087526252006389e-04
9.400000000000000000e+01, 4.394154607241719415e-04
9.500000000000000000e+01, 2.317325227751883016e-04
9.600000000000000000e+01, 9.450922304752750922e-05
9.700000000000000000e+01, 1.135871488740035877e-04
9.800000000000000000e+01, 1.599837233243529312e-04
