0.000000000000000000e+00, -8.606472510303847523e-01
1.000000000000000000e+00, -1.072171740555863950e+00
2.000000000000000000e+00, -1.727903809881724095e+00
3.000000000000000000e+00, -2.864282952800891735e+00
4.000000000000000000e+00, 2.458406190589563334e+00
5.000000000000000000e+00, 1.774587609471079297e+00
6.000000000000000000e+00, 1.110939932804145602e+00
7.000000000000000000e+00, 5.244152632225754784e-01
8.000000000000000000e+00, -6.143770284596891673e-02
9.000000000000000000e+00, 2.348125802225641490e+00
1.000000000000000000e+01, 1.448965672242588321e+00
1.100000000000000000e+01, 4.429059888223616515e-01
1.200000000000000000e+01, -2.796834916901487778e-01
1.300000000000000000e+01, -8.828054873059796304e-01
1.400000000000000000e+01, -1.694071457131225200e+00
1.500000000000000000e+01, -2.640505649658536402e+00
1.600000000000000000e+01, 1.736507415383139907e+00
1.700000000000000000e+01, 6.062555651893258846e-01
1.800000000000000000e+01, -7.683321469948414806e-02
1.900000000000000000e+01, -9.175005916693576014e-01
2.000000000000000000e+01, -1.522012956563263408e+00
2.100000000000000000e+01, -2.519363620608637166e+00
2.200000000000000000e+01, 2.789176313366623639e+00
2.300000000000000000e+01, 2.335600555919538301e+00
2.400000000000000000e+01, 2.187906417397810888e+00
2.500000000000000000e+01, 2.287548748982429103e+00
2.600000000000000000e+01, 2.476380615834498755e+00
2.700000000000000000e+01, 2.566847440914897138e+00
2.800000000000000000e+01, 2.496200960991449502e+00
2.900000000000000000e+01, 1.070833968962298544e+00
3.000000000000000000e+01, 1.136998095758980226e-01
3.100000000000000000e+01, -6.038267267236095970e-01
3.200000000000000000e+01, -1.471923682098842168e+00
3.300000000000000000e+01, -1.675498302590382904e+00
3.400000000000000000e+01, -1.955036699211355922e+00
3.500000000000000000e+01, -2.998804106163267758e+00
3.600000000000000000e+01, -2.172415894696699379e+00
3.700000000000000000e+01, -7.709941593458646825e-01
3.800000000000000000e+01, -6.498180256283745404e-01
3.900000000000000000e+01, -4.008547038828003672e-01
4.000000000000000000e+01, -2.869783641019623688e-01
4.100000000000000000e+01, -4.835128152087268538e-01
4.200000000000000000e+01, -4.742298561482841124e-01
4.300000000000000000e+01, 2.937101570039314380e-01
4.400000000000000000e+01, 1.288777162070222193e+00
4.500000000000000000e+01, 1.989170837092006705e+00
4.600000000000000000e+01, 2.369806043541615725e+00
4.700000000000000000e+01, 2.278514553248169872e+00
4.800000000000000000e+01, 1.886689701911020478e+00
4.900000000000000000e+01, 1.207170472455715515e+00
5.000000000000000000e+01, 1.206185249315072650e+00
5.100000000000000000e+01, 1.266038324269249005e+00
5.200000000000000000e+01, 1.132814396707649163e+00
5.300000000000000000e+01, 8.774255992262994797e-01
5.400000000000000000e+01, 5.246778051808741461e-01
5.500000000000000000e+01, 1.809056934666613270e-01
5.600000000000000000e+01, -1.674282882693361174e-01
5.700000000000000000e+01, -1.278938070384679326e+00
5.800000000000000000e+01, -2.414099920038398128e+00
5.900000000000000000e+01, -2.934866738604698266e+00
6.000000000000000000e+01, 2.425073539250164334e+00
6.100000000000000000e+01, 2.209537157891224179e+00
6.200000000000000000e+01, 2.570364370092145467e+00
6.300000000000000000e+01, 2.774400866542961364e+00
6.400000000000000000e+01, 2.773773599075711971e+00
6.500000000000000000e+01, 2.725897652565411278e+00
6.600000000000000000e+01, -1.127344412829980769e+00
6.700000000000000000e+01, 2.739049388044420219e+00
6.800000000000000000e+01, 2.178094312932753684e+00
6.900000000000000000e+01, 2.076429434440687505e+00
7.000000000000000000e+01, 2.805550902218685305e+00
7.100000000000000000e+01, -1.143245131561161809e+00
7.200000000000000000e+01, -8.626635548487548988e-01
7.300000000000000000e+01, -7.858151875960995847e-01
7.400000000000000000e+01, -6.355840594032938773e-01
7.500000000000000000e+01, -4.778425034217757550e-01
7.600000000000000000e+01, -7.237859042963875611e-01
7.700000000000000000e+01, -1.754559916649074403e+00
7.800000000000000000e+01, -2.197799710050135857e+00
7.900000000000000000e+01, -2.005901221232852638e+00
8.000000000000000000e+01, -1.045811010460981905e+00
8.100000000000000000e+01, -9.399199880663425821e-01
8.200000000000000000e+01, -9.731618114256870289e-01
8.300000000000000000e+01, -1.151952642557128481e+00
8.400000000000000000e+01, -1.540867621088353401e+00
8.500000000000000000e+01, -1.936386851911199081e+00
8.600000000000000000e+01, -1.857125426078338748e+00
8.700000000000000000e+01, -1.307198812694679413e+00
8.800000000000000000e+01, -1.208656048044412623e+00
8.900000000000000000e+01, -1.272594103646772945e+00
9.000000000000000000e+01, -1.784680663444916160e+00
9.100000000000000000e+01, -1.899019063910217575e+00
9.200000000000000000e+01, -1.975369142652795951e+00
9.300000000000000000e+01, -2.438026777498567110e+00
9.400000000000000000e+01, -3.137966883612706148e+00
9.500000000000000000e+01, 2.781193718202146226e+00
9.600000000000000000e+01, 2.722692996605132532e+00
9.700000000000000000e+01, -2.928514816190967984e+00
9.800000000000000000e+01, -2.216702674773758375e+00
