0.000000000000000000e+00, 9.681896287751907970e-02
1.000000000000000000e+00, 1.093850004203259924e-01
2.000000000000000000e+00, 8.944403648520944661e-02
3.000000000000000000e+00, 7.748042099103032154e-02
4.000000000000000000e+00, 6.974567775536022474e-02
5.000000000000000000e+00, 4.920241231036541485e-02
6.000000000000000000e+00, 3.215168657465541230e-02
7.000000000000000000e+00, 1.849355225391763335e-02
8.000000000000000000e+00, 8.057579767889932673e-03
9.000000000000000000e+00, 5.917095500967019424e-03
1.000000000000000000e+01, 7.291495121106978013e-03
1.100000000000000000e+01, 7.830553280871161911e-03
1.200000000000000000e+01, 7.775057377731237930e-03
1.300000000000000000e+01, 6.427109760259504950e-03
1.400000000000000000e+01, 4.361174316132619862e-03
1.500000000000000000e+01, 2.942615623849263902e-03
1.600000000000000000e+01, 1.984342697219531725e-03
1.700000000000000000e+01, 7.392755284784613629e-04
1.800000000000000000e+01, 5.678124264130432258e-04
1.900000000000000000e+01, 9.523947499004592910e-04
2.000000000000000000e+01, 1.367029810017271647e-03
2.100000000000000000e+01, 1.617648701603784578e-03
2.200000000000000000e+01, 1.481375313042523597e-03
2.300000000000000000e+01, 1.142643177965826148e-03
2.400000000000000000e+01, 7.979961419418728956e-04
2.500000000000000000e+01, 4.999848884039103086e-04
2.600000000000000000e+01, 2.401732258610286570e-04
2.700000000000000000e+01, 2.771742233289127490e-04
2.800000000000000000e+01, 7.203015663326126561e-04
2.900000000000000000e+01, 1.662494906881542556e-03
3.000000000000000000e+01, 3.920625681124380486e-03
3.100000000000000000e+01, 7.836552715118716081e-03
3.200000000000000000e+01, 1.027952637501649592e-02
3.300000000000000000e+01, 8.224495088263721054e-03
3.400000000000000000e+01, 4.299884649601069461e-03
3.500000000000000000e+01, 1.738780629237579676e-03
3.600000000000000000e+01, 4.776939283642307136e-04
3.700000000000000000e+01, 2.788197447008940242e-04
3.800000000000000000e+01, 4.422993751254664986e-04
3.900000000000000000e+01, 2.216712279122475318e-04
4.000000000000000000e+01, 1.572492903122482927e-04
4.100000000000000000e+01, 3.843026496182299170e-04
4.200000000000000000e+01, 8.738050427158821146e-04
4.300000000000000000e+01, 1.190649396974239943e-03
4.400000000000000000e+01, 1.064500125839196176e-03
4.500000000000000000e+01, 8.422604724279596569e-04
4.600000000000000000e+01, 7.338806258192511443e-04
4.700000000000000000e+01, 9.419866037336717965e-04
4.800000000000000000e+01, 1.203685170389339268e-03
4.900000000000000000e+01, 1.261399129973867460e-03
5.000000000000000000e+01, 1.042754427515397552e-03
5.100000000000000000e+01, 6.737424184180262074e-04
5.200000000000000000e+01, 4.177069352180983863e-04
5.300000000000000000e+01, 3.879766664286846980e-04
5.400000000000000000e+01, 3.041249677634455160e-04
5.500000000000000000e+01, 6.634598677701239108e-04
5.600000000000000000e+01, 1.871892651917608655e-03
5.700000000000000000e+01, 2.443743050824610536e-03
5.800000000000000000e+01, 2.242807790040368936e-03
5.900000000000000000e+01, 1.672253304700035666e-03
6.000000000000000000e+01, 1.329563159970840796e-03
6.100000000000000000e+01, 9.880191788705790755e-04
6.200000000000000000e+01, 1.019687507829842871e-03
6.300000000000000000e+01, 1.261736992348414877e-03
6.400000000000000000e+01, 1.291150886216061496e-03
6.500000000000000000e+01, 1.331928924427160273e-03
6.600000000000000000e+01, 1.086240174131266733e-03
6.700000000000000000e+01, 1.154346460423543580e-03
6.800000000000000000e+01, 1.156512361194727070e-03
6.900000000000000000e+01, 1.073438291677804215e-03
7.000000000000000000e+01, 1.035984888132680456e-03
7.100000000000000000e+01, 7.899877705835734289e-04
7.200000000000000000e+01, 6.455016941072316914e-04
7.300000000000000000e+01, 7.306091417551013748e-04
7.400000000000000000e+01, 7.202329007820117103e-04
7.500000000000000000e+01, 4.771087593857382242e-04
7.600000000000000000e+01, 2.454427722563501347e-04
7.700000000000000000e+01, 1.853493206660993767e-04
7.800000000000000000e+01, 2.282131119500450239e-04
7.900000000000000000e+01, 3.128723673595645979e-04
8.000000000000000000e+01, 4.463800991820024195e-04
8.100000000000000000e+01, 6.132342977629269901e-04
8.200000000000000000e+01, 7.618904143730760928e-04
8.300000000000000000e+01, 6.768297438805041723e-04
8.400000000000000000e+01, 4.270058434229145666e-04
8.500000000000000000e+01, 3.259536617770577151e-04
8.600000000000000000e+01, 3.162895444046647745e-04
8.700000000000000000e+01, 3.976785378567814075e-04
8.800000000000000000e+01, 4.224350858009268323e-04
8.900000000000000000e+01, 3.220237302511173372e-04
9.000000000000000000e+01, 2.957789409742590824e-04
9.100000000000000000e+01, 3.793562382067732809e-04
9.200000000000000000e+01, 4.095343769407381977e-04
9.300000000000000000e+01, 4.243260082824440015e-04
9.400000000000000000e+01, 4.573047636152278647e-04
9.500000000000000000e+01, 3.725765660511243271e-04
9.600000000000000000e+01, 1.683697437317433192e-04
9.700000000000000000e+01, 1.423411960845188593e-04
9.800000000000000000e+01, 3.684176635323346068e-04
