0.000000000000000000e+00, 9.680163825160172097e-02
1.000000000000000000e+00, 1.090421627385502468e-01
2.000000000000000000e+00, 8.613736546907344027e-02
3.000000000000000000e+00, 7.520147509602219393e-02
4.000000000000000000e+00, 7.593995879892703749e-02
5.000000000000000000e+00, 5.632949137222987429e-02
6.000000000000000000e+00, 3.590206420553726518e-02
7.000000000000000000e+00, 2.062590229201408457e-02
8.000000000000000000e+00, 9.782537858705709841e-03
9.000000000000000000e+00, 6.492976627484000653e-03
1.000000000000000000e+01, 6.770416680729058646e-03
1.100000000000000000e+01, 6.449101302821640645e-03
1.200000000000000000e+01, 5.343103562076562466e-03
1.300000000000000000e+01, 3.522065366277120184e-03
1.400000000000000000e+01, 1.823964732348110291e-03
1.500000000000000000e+01, 1.334923557435156640e-03
1.600000000000000000e+01, 1.385201899575304622e-03
1.700000000000000000e+01, 1.399959126710603047e-03
1.800000000000000000e+01, 1.025567658499383942e-03
1.900000000000000000e+01, 1.359156603070975789e-03
2.000000000000000000e+01, 1.674121042813120006e-03
2.100000000000000000e+01, 2.064399143446936803e-03
2.200000000000000000e+01, 4.215472421084308537e-03
2.300000000000000000e+01, 7.920634055725607470e-03
2.400000000000000000e+01, 1.026011032254310271e-02
2.500000000000000000e+01, 9.071797079864489521e-03
2.600000000000000000e+01, 5.792542840999523844e-03
2.700000000000000000e+01, 2.553767096483122896e-03
2.800000000000000000e+01, 5.065192073050385664e-04
2.900000000000000000e+01, 3.862206034871207890e-04
3.000000000000000000e+01, 8.089869123027909658e-04
3.100000000000000000e+01, 8.533260333138583537e-04
3.200000000000000000e+01, 3.190514890394260256e-04
3.300000000000000000e+01, 8.046016561377677652e-04
3.400000000000000000e+01, 1.306251170127487211e-03
3.500000000000000000e+01, 1.634758979846526877e-03
3.600000000000000000e+01, 1.583312597128776244e-03
3.700000000000000000e+01, 1.071078601102217528e-03
3.800000000000000000e+01, 6.236563303486858997e-04
3.900000000000000000e+01, 5.675252847634194809e-04
4.000000000000000000e+01, 4.697622132329222922e-04
4.100000000000000000e+01, 1.376068673384871883e-04
4.200000000000000000e+01, 2.614682655463865810e-04
4.300000000000000000e+01, 3.956565068813109936e-04
4.400000000000000000e+01, 1.870666115838665858e-04
4.500000000000000000e+01, 1.194812599257400468e-04
4.600000000000000000e+01, 2.426723346950713915e-04
4.700000000000000000e+01, 3.224338541238577489e-04
4.800000000000000000e+01, 3.133350722794605550e-04
4.900000000000000000e+01, 1.844365930474428129e-04
5.000000000000000000e+01, 1.842418665359417428e-04
5.100000000000000000e+01, 7.907640081924776276e-04
5.200000000000000000e+01, 1.176558322074459841e-03
5.300000000000000000e+01, 9.283457867621315888e-04
5.400000000000000000e+01, 8.178304855371190500e-04
5.500000000000000000e+01, 1.366399847859280526e-03
5.600000000000000000e+01, 1.931995639116680956e-03
5.700000000000000000e+01, 2.025420217444788736e-03
5.800000000000000000e+01, 1.724743761311936388e-03
5.900000000000000000e+01, 1.704486063424557772e-03
6.000000000000000000e+01, 1.687969360402495492e-03
6.100000000000000000e+01, 1.359638750407209280e-03
6.200000000000000000e+01, 7.686138958595300271e-04
6.300000000000000000e+01, 5.174324712180181259e-04
6.400000000000000000e+01, 4.597172651873682701e-04
6.500000000000000000e+01, 4.760951856175461828e-04
6.600000000000000000e+01, 1.422613507317809162e-03
6.700000000000000000e+01, 1.845579733748685478e-03
6.800000000000000000e+01, 1.613256522995868813e-03
6.900000000000000000e+01, 6.680668151967860888e-04
7.000000000000000000e+01, 4.004715824680416892e-04
7.100000000000000000e+01, 9.679422470918894400e-04
7.200000000000000000e+01, 1.058432432663843547e-03
7.300000000000000000e+01, 7.428898550683954785e-04
7.400000000000000000e+01, 6.063616907602202132e-04
7.500000000000000000e+01, 5.037893183734871170e-04
7.600000000000000000e+01, 4.174860064519376242e-04
7.700000000000000000e+01, 6.052668985796064768e-04
7.800000000000000000e+01, 5.858931304847106924e-04
7.900000000000000000e+01, 3.854969246439274885e-04
8.000000000000000000e+01, 1.577861889081887711e-04
8.100000000000000000e+01, 5.809727053027433265e-05
8.200000000000000000e+01, 1.213832206814099133e-04
8.300000000000000000e+01, 2.400109303613369080e-04
8.400000000000000000e+01, 4.526577870208461441e-04
8.500000000000000000e+01, 5.480090223620694622e-04
8.600000000000000000e+01, 2.798355450001160883e-04
8.700000000000000000e+01, 2.666081401773321368e-04
8.800000000000000000e+01, 4.167603262089767833e-04
8.900000000000000000e+01, 3.039966805417474750e-04
9.000000000000000000e+01, 1.816852511768111543e-04
9.100000000000000000e+01, 9.975222183218040843e-05
9.200000000000000000e+01, 4.217057911639467496e-05
9.300000000000000000e+01, 8.704912733868012725e-05
9.400000000000000000e+01, 8.533997989201635515e-05
9.500000000000000000e+01, 7.327163898450579377e-05
9.600000000000000000e+01, 1.244108936490263709e-04
9.700000000000000000e+01, 1.353921216662088399e-04
9.800000000000000000e+01, 2.750784275736968781e-04
