0.000000000000000000e+00, -8.323463972035061165e-01
1.000000000000000000e+00, -1.040616240197579812e+00
2.000000000000000000e+00, -1.672419530558238110e+00
3.000000000000000000e+00, -2.953949981864976593e+00
4.000000000000000000e+00, 2.223125214652184933e+00
5.000000000000000000e+00, 1.518083315279522783e+00
6.000000000000000000e+00, 9.897598942347439754e-01
7.000000000000000000e+00, 6.952803609073245905e-01
8.000000000000000000e+00, 9.417502335093912436e-01
9.000000000000000000e+00, 1.272314745183684925e+00
1.000000000000000000e+01, 8.921255524952648175e-01
1.100000000000000000e+01, 3.360222728122606028e-01
1.200000000000000000e+01, -3.925063510378137277e-01
1.300000000000000000e+01, -1.205821725549317547e+00
1.400000000000000000e+01, -1.947926765032424123e+00
1.500000000000000000e+01, -2.424315738483918903e+00
1.600000000000000000e+01, -4.766177722543851747e-01
1.700000000000000000e+01, -7.415460551222626817e-01
1.800000000000000000e+01, -1.106209871744590956e+00
1.900000000000000000e+01, -1.263054595600754393e+00
2.000000000000000000e+01, -1.349027780342139993e+00
2.100000000000000000e+01, -1.971395813765761895e+00
2.200000000000000000e+01, -2.942432254914949308e+00
2.300000000000000000e+01, 3.065722929812030983e+00
2.400000000000000000e+01, 2.648837180929007218e+00
2.500000000000000000e+01, 2.309240118470112790e+00
2.600000000000000000e+01, 2.202210387343519926e+00
2.700000000000000000e+01, 2.213430242251528401e+00
2.800000000000000000e+01, 2.026690290089823154e+00
2.900000000000000000e+01, 1.406420005285733410e+00
3.000000000000000000e+01, 7.505093888818788195e-02
3.100000000000000000e+01, -3.833899081433613798e-01
3.200000000000000000e+01, -6.509198667350689638e-01
3.300000000000000000e+01, -1.789851194507659837e+00
3.400000000000000000e+01, -3.114546437374234422e+00
3.500000000000000000e+01, 2.581350753790192520e+00
3.600000000000000000e+01, 1.022792842552204817e+00
3.700000000000000000e+01, 2.036653635297417664e-01
3.800000000000000000e+01, 1.931255117221398684e-02
3.900000000000000000e+01, 9.202558976074055874e-02
4.000000000000000000e+01, 2.829844476907456552e-01
4.100000000000000000e+01, 3.119594519082227180e-01
4.200000000000000000e+01, 1.979625722076210625e-01
4.300000000000000000e+01, 4.195439643142274133e-01
4.400000000000000000e+01, 1.527004099236148882e+00
4.500000000000000000e+01, 1.505529414929914767e+00
4.600000000000000000e+01, 1.422930412761220786e+00
4.700000000000000000e+01, 1.303740042011802602e+00
4.800000000000000000e+01, 1.289647432731873655e+00
4.900000000000000000e+01, 1.625327597127213197e+00
5.000000000000000000e+01, 2.229901233833400553e+00
5.100000000000000000e+01, -1.530753061624830158e+00
5.200000000000000000e+01, -9.609743735266629283e-01
5.300000000000000000e+01, -6.999876902532187195e-01
5.400000000000000000e+01, -1.012072267905174794e+00
5.500000000000000000e+01, -1.771315650040608203e+00
5.600000000000000000e+01, -2.804628898722865582e+00
5.700000000000000000e+01, 2.486715076075304065e+00
5.800000000000000000e+01, 1.921860176757686167e+00
5.900000000000000000e+01, 1.611146129800522742e+00
6.000000000000000000e+01, 1.447206792905980643e+00
6.100000000000000000e+01, -6.389361251620074844e-01
6.200000000000000000e+01, -1.164542215063516739e+00
6.300000000000000000e+01, 3.044944629821775717e+00
6.400000000000000000e+01, 1.875300546875496632e+00
6.500000000000000000e+01, 1.446706867372408167e+00
6.600000000000000000e+01, -1.821180249757682112e+00
6.700000000000000000e+01, 2.873421908062966934e-01
6.800000000000000000e+01, 5.018767054430723906e-01
6.900000000000000000e+01, 5.488923476791262024e-01
7.000000000000000000e+01, 4.132288068486929533e-01
7.100000000000000000e+01, -1.030141381457593486e+00
7.200000000000000000e+01, -1.464292232101292335e+00
7.300000000000000000e+01, -1.699628637700701717e+00
7.400000000000000000e+01, -2.012500864120399857e+00
7.500000000000000000e+01, -2.235201151722943980e+00
7.600000000000000000e+01, -1.837549085496265500e+00
7.700000000000000000e+01, -1.498231848680522393e+00
7.800000000000000000e+01, -1.418173957230584481e+00
7.900000000000000000e+01, 6.217171367082965361e-01
8.000000000000000000e+01, 1.064981575568647587e+00
8.100000000000000000e+01, -2.545332662521925915e+00
8.200000000000000000e+01, -1.761926157299625206e+00
8.300000000000000000e+01, -9.629197279669543530e-01
8.400000000000000000e+01, -1.201762820079937510e+00
8.500000000000000000e+01, -1.944166406778596645e+00
8.600000000000000000e+01, 2.803059769322394423e+00
8.700000000000000000e+01, 2.703981734541586412e+00
8.800000000000000000e+01, 2.821354914025231864e+00
8.900000000000000000e+01, 2.763881842358589136e+00
9.000000000000000000e+01, 2.497289851399153271e+00
9.100000000000000000e+01, 1.390443146011470565e+00
9.200000000000000000e+01, -8.399146244816166895e-01
9.300000000000000000e+01, -1.191740341500295619e+00
9.400000000000000000e+01, -8.316615362515124010e-01
9.500000000000000000e+01, -4.566616837296740006e-02
9.600000000000000000e+01, 1.377288451970713583e-02
9.700000000000000000e+01, 4.462555866437144525e-01
9.800000000000000000e+01, 7.971788589930907110e-01
