0.000000000000000000e+00, 9.639836808384243116e-02
1.000000000000000000e+00, 1.091365408173412543e-01
2.000000000000000000e+00, 8.893458713263723003e-02
3.000000000000000000e+00, 7.490940211408725347e-02
4.000000000000000000e+00, 6.322463971873136523e-02
5.000000000000000000e+00, 3.944565914128357609e-02
6.000000000000000000e+00, 2.628311817578266735e-02
7.000000000000000000e+00, 1.761661216812761971e-02
8.000000000000000000e+00, 8.768884906044925945e-03
9.000000000000000000e+00, 2.036765151376285048e-03
1.000000000000000000e+01, 2.575934052621767830e-03
1.100000000000000000e+01, 4.518859125293649658e-03
1.200000000000000000e+01, 5.417996567831828876e-03
1.300000000000000000e+01, 4.674926409661588761e-03
1.400000000000000000e+01, 2.648787149649667327e-03
1.500000000000000000e+01, 1.385323544829288609e-03
1.600000000000000000e+01, 1.217098714222040025e-03
1.700000000000000000e+01, 1.582393238511939663e-03
1.800000000000000000e+01, 1.282378008509900283e-03
1.900000000000000000e+01, 4.170950418561628808e-04
2.000000000000000000e+01, 9.729607852246390355e-04
2.100000000000000000e+01, 9.925089135781920650e-04
2.200000000000000000e+01, 4.687847885299041627e-04
2.300000000000000000e+01, 3.856905813754985262e-04
2.400000000000000000e+01, 7.469594872943380749e-04
2.500000000000000000e+01, 6.649565752582354368e-04
2.600000000000000000e+01, 2.615758028039317324e-04
2.700000000000000000e+01, 7.243844150507925447e-05
2.800000000000000000e+01, 1.136687459246777618e-04
2.900000000000000000e+01, 1.997431897662032413e-04
3.000000000000000000e+01, 2.558828757469317600e-04
3.100000000000000000e+01, 1.728229476821858924e-04
3.200000000000000000e+01, 2.813382017994097112e-04
3.300000000000000000e+01, 4.380287716195927937e-04
3.400000000000000000e+01, 3.363534740219771709e-04
3.500000000000000000e+01, 4.532028629792695220e-04
3.600000000000000000e+01, 7.376126983257877238e-04
3.700000000000000000e+01, 8.989801701313914666e-04
3.800000000000000000e+01, 9.615815849239321873e-04
3.900000000000000000e+01, 9.755900804385429000e-04
4.000000000000000000e+01, 8.391138962390647885e-04
4.100000000000000000e+01, 6.448376615919228401e-04
4.200000000000000000e+01, 7.226654643619367544e-04
4.300000000000000000e+01, 7.335089111860893744e-04
4.400000000000000000e+01, 5.818290681622678923e-04
4.500000000000000000e+01, 5.776056198548812056e-04
4.600000000000000000e+01, 7.239364585515891716e-04
4.700000000000000000e+01, 6.640617624844089148e-04
4.800000000000000000e+01, 4.331070406049465551e-04
4.900000000000000000e+01, 3.214084365229447678e-04
5.000000000000000000e+01, 3.051179144371167257e-04
5.100000000000000000e+01, 9.606315884372131119e-04
5.200000000000000000e+01, 1.645281017492282970e-03
5.300000000000000000e+01, 1.491437132960375537e-03
5.400000000000000000e+01, 8.804644249651830167e-04
5.500000000000000000e+01, 1.082388154967777209e-03
5.600000000000000000e+01, 1.259386075568274437e-03
5.700000000000000000e+01, 8.083241621373329867e-04
5.800000000000000000e+01, 2.963456203588954343e-05
5.900000000000000000e+01, 5.379596558304277970e-04
6.000000000000000000e+01, 8.369647831662502127e-04
6.100000000000000000e+01, 9.397706637462680543e-04
6.200000000000000000e+01, 5.976472821867359793e-04
6.300000000000000000e+01, 3.958336503968281944e-04
6.400000000000000000e+01, 1.355205127236087069e-03
6.500000000000000000e+01, 1.828875232023002362e-03
6.600000000000000000e+01, 1.819872475154819510e-03
6.700000000000000000e+01, 1.428306430919457949e-03
6.800000000000000000e+01, 1.093502182778252705e-03
6.900000000000000000e+01, 1.000401735892419422e-03
7.000000000000000000e+01, 9.286931144215390503e-04
7.100000000000000000e+01, 6.043468591018648058e-04
7.200000000000000000e+01, 4.476246701917219249e-04
7.300000000000000000e+01, 5.354101263414054891e-04
7.400000000000000000e+01, 5.366175236639714272e-04
7.500000000000000000e+01, 4.438966710566396657e-04
7.600000000000000000e+01, 4.164676517110888041e-04
7.700000000000000000e+01, 5.557035948850646591e-04
7.800000000000000000e+01, 6.701706748521433403e-04
7.900000000000000000e+01, 5.962407176370700460e-04
8.000000000000000000e+01, 4.339320842829653101e-04
8.100000000000000000e+01, 2.060468350765758540e-04
8.200000000000000000e+01, 2.325937784041873940e-04
8.300000000000000000e+01, 3.280939943735012958e-04
8.400000000000000000e+01, 2.910671946098077577e-04
8.500000000000000000e+01, 2.300847142725233449e-04
8.600000000000000000e+01, 1.304123396482316022e-04
8.700000000000000000e+01, 2.723428230869220402e-04
8.800000000000000000e+01, 4.273674247908872017e-04
8.900000000000000000e+01, 4.286995904626473056e-04
9.000000000000000000e+01, 2.736414244250040171e-04
9.100000000000000000e+01, 1.848654198825699154e-04
9.200000000000000000e+01, 2.204789013781197125e-04
9.300000000000000000e+01, 2.993639934037534904e-04
9.400000000000000000e+01, 3.566856459558925396e-04
9.500000000000000000e+01, 3.548442311116606178e-04
9.600000000000000000e+01, 3.262350809269704433e-04
9.700000000000000000e+01, 2.925529789158441240e-04
9.800000000000000000e+01, 3.097934472962734186e-04
