0.000000000000000000e+00, -8.378192280439680228e-01
1.000000000000000000e+00, -1.043237020705063633e+00
2.000000000000000000e+00, -1.672187572302611835e+00
3.000000000000000000e+00, -2.782251625827243835e+00
4.000000000000000000e+00, 2.521436208028283943e+00
5.000000000000000000e+00, 1.836413957471780822e+00
6.000000000000000000e+00, 1.233766944242101093e+00
7.000000000000000000e+00, 7.527617016047932763e-01
8.000000000000000000e+00, 5.156795472291075821e-01
9.000000000000000000e+00, 2.107418436830672981e+00
1.000000000000000000e+01, 1.582342569613408800e+00
1.100000000000000000e+01, 7.203785479226497701e-01
1.200000000000000000e+01, -1.382692574850304945e-01
1.300000000000000000e+01, -7.974451678555026790e-01
1.400000000000000000e+01, -1.440443029616728987e+00
1.500000000000000000e+01, -2.377782824537086004e+00
1.600000000000000000e+01, 2.319280066973302912e+00
1.700000000000000000e+01, 7.709780726398525186e-01
1.800000000000000000e+01, -6.514283739230326553e-01
1.900000000000000000e+01, -1.235826312470887034e+00
2.000000000000000000e+01, -1.421313539588014541e+00
2.100000000000000000e+01, -1.521914715638811311e+00
2.200000000000000000e+01, -1.671420967767093924e+00
2.300000000000000000e+01, -1.825137568820926370e+00
2.400000000000000000e+01, -8.221283978120897951e-01
2.500000000000000000e+01, -7.539913570329850878e-02
2.600000000000000000e+01, 3.638904801267214828e-02
2.700000000000000000e+01, -3.947129283147484680e-01
2.800000000000000000e+01, -8.374282291742952689e-01
2.900000000000000000e+01, -1.085738717349174820e+00
3.000000000000000000e+01, -1.187729690655333625e+00
3.100000000000000000e+01, -1.313395712515021962e+00
3.200000000000000000e+01, -2.671233633252828810e+00
3.300000000000000000e+01, 2.567069828534458864e+00
3.400000000000000000e+01, 2.219435060859747288e+00
3.500000000000000000e+01, 1.656621208782731447e+00
3.600000000000000000e+01, 7.741850362264069974e-01
3.700000000000000000e+01, -1.891485688135602361e+00
3.800000000000000000e+01, -1.841139894948308209e+00
3.900000000000000000e+01, -2.341320159071359708e+00
4.000000000000000000e+01, 3.118097728150036829e+00
4.100000000000000000e+01, 2.306904134852944654e+00
4.200000000000000000e+01, 1.377395723130076188e+00
4.300000000000000000e+01, -2.259003065433450974e+00
4.400000000000000000e+01, -2.363526788089261643e+00
4.500000000000000000e+01, -1.546599296222940456e+00
4.600000000000000000e+01, -1.441313331117580088e+00
4.700000000000000000e+01, -1.724348544401346883e+00
4.800000000000000000e+01, -2.047187652881335751e+00
4.900000000000000000e+01, -2.310201472540906131e+00
5.000000000000000000e+01, 2.697938164710273590e+00
5.100000000000000000e+01, 2.245570098297833717e+00
5.200000000000000000e+01, 2.233675648284921600e+00
5.300000000000000000e+01, 2.338974151861704431e+00
5.400000000000000000e+01, 2.697666930172910593e+00
5.500000000000000000e+01, -2.839029017146826206e+00
5.600000000000000000e+01, -2.430311568096001462e+00
5.700000000000000000e+01, -2.547388932763406277e+00
5.800000000000000000e+01, -2.785801376716929845e+00
5.900000000000000000e+01, -2.902012850253333998e+00
6.000000000000000000e+01, -2.197438516887971538e+00
6.100000000000000000e+01, -1.469209066578736067e+00
6.200000000000000000e+01, -1.600872164290179089e+00
6.300000000000000000e+01, 3.051364968553998303e+00
6.400000000000000000e+01, 2.809084851790782267e+00
6.500000000000000000e+01, 2.679588909431489085e+00
6.600000000000000000e+01, -1.424017280348585990e+00
6.700000000000000000e+01, -1.060019019099001314e+00
6.800000000000000000e+01, -9.419384854222838666e-01
6.900000000000000000e+01, -7.913968814890720571e-01
7.000000000000000000e+01, -1.065435593781760781e+00
7.100000000000000000e+01, -2.090517971234123973e+00
7.200000000000000000e+01, -2.196506352070589863e+00
7.300000000000000000e+01, 1.097194372476026247e+00
7.400000000000000000e+01, 1.019614047262626277e+00
7.500000000000000000e+01, 6.606560765419637882e-01
7.600000000000000000e+01, 2.932574090124424604e-01
7.700000000000000000e+01, 4.054167754275941199e-02
7.800000000000000000e+01, -2.232977054035852338e-01
7.900000000000000000e+01, -3.888735755375030134e-01
8.000000000000000000e+01, -6.275423632960095421e-01
8.100000000000000000e+01, -9.325361944327815733e-01
8.200000000000000000e+01, -1.635000270487189322e+00
8.300000000000000000e+01, -2.810503623003286044e+00
8.400000000000000000e+01, -2.872007354692388770e+00
8.500000000000000000e+01, -2.990543371435903541e+00
8.600000000000000000e+01, 3.005987649413322860e+00
8.700000000000000000e+01, 2.592335950755381813e+00
8.800000000000000000e+01, 1.982650459886436956e+00
8.900000000000000000e+01, -2.596090742644643901e-01
9.000000000000000000e+01, 1.346095373649548732e-01
9.100000000000000000e+01, 3.923590541539019316e-01
9.200000000000000000e+01, 2.457105570777027570e-01
9.300000000000000000e+01, -2.079203527181577582e-01
9.400000000000000000e+01, -1.034115053505307580e-01
9.500000000000000000e+01, -2.685981562614926377e-01
9.600000000000000000e+01, -1.589714638814136549e+00
9.700000000000000000e+01, -2.885597309544854827e+00
9.800000000000000000e+01, 3.001460096026793423e+00
