0.000000000000000000e+00, 9.602859241134600876e-02
1.000000000000000000e+00, 1.074043106960545779e-01
2.000000000000000000e+00, 8.018228713201745739e-02
3.000000000000000000e+00, 7.255719539449587141e-02
4.000000000000000000e+00, 7.738054090283846831e-02
5.000000000000000000e+00, 5.745885901383940286e-02
6.000000000000000000e+00, 3.633668138195549763e-02
7.000000000000000000e+00, 2.137542307621716903e-02
8.000000000000000000e+00, 1.385315095705638017e-02
9.000000000000000000e+00, 2.001602380992399677e-02
1.000000000000000000e+01, 3.013813840338269712e-02
1.100000000000000000e+01, 2.759889150766976773e-02
1.200000000000000000e+01, 1.582740946808034246e-02
1.300000000000000000e+01, 1.035492250453609597e-02
1.400000000000000000e+01, 1.185257770076803864e-02
1.500000000000000000e+01, 8.907204481374195876e-03
1.600000000000000000e+01, 4.282921830064013481e-03
1.700000000000000000e+01, 7.449652908650048616e-03
1.800000000000000000e+01, 1.034885746571372750e-02
1.900000000000000000e+01, 8.519084776781404508e-03
2.000000000000000000e+01, 4.577749925250470739e-03
2.100000000000000000e+01, 3.044606196751172261e-03
2.200000000000000000e+01, 2.683383772933189363e-03
2.300000000000000000e+01, 2.550067830069785088e-03
2.400000000000000000e+01, 2.982817890205313131e-03
2.500000000000000000e+01, 3.305083108389592333e-03
2.600000000000000000e+01, 3.206246401464188552e-03
2.700000000000000000e+01, 2.420879372621343849e-03
2.800000000000000000e+01, 1.423121029742657837e-03
2.900000000000000000e+01, 1.355591121992316380e-03
3.000000000000000000e+01, 1.431292782405593246e-03
3.100000000000000000e+01, 1.301777829269746894e-03
3.200000000000000000e+01, 9.754580657588904228e-04
3.300000000000000000e+01, 6.893572716693409201e-04
3.400000000000000000e+01, 7.622233155525097101e-04
3.500000000000000000e+01, 9.796282304437122553e-04
3.600000000000000000e+01, 9.901154799227809486e-04
3.700000000000000000e+01, 8.842516404205976984e-04
3.800000000000000000e+01, 8.268549148619541191e-04
3.900000000000000000e+01, 5.000375525031658819e-04
4.000000000000000000e+01, 1.041613853852182796e-03
4.100000000000000000e+01, 1.298631213820543263e-03
4.200000000000000000e+01, 8.751012725253507927e-04
4.300000000000000000e+01, 2.957763533859859070e-03
4.400000000000000000e+01, 8.056006648239752779e-03
4.500000000000000000e+01, 1.114070872789477140e-02
4.600000000000000000e+01, 8.463773775847732370e-03
4.700000000000000000e+01, 3.820572514566196887e-03
4.800000000000000000e+01, 1.849696565777757826e-03
4.900000000000000000e+01, 1.323499679667107217e-03
5.000000000000000000e+01, 6.938378504641035376e-04
5.100000000000000000e+01, 3.294948131678297840e-04
5.200000000000000000e+01, 4.422628920110940193e-04
5.300000000000000000e+01, 6.230888926292141913e-04
5.400000000000000000e+01, 7.231896533004850570e-04
5.500000000000000000e+01, 8.621037894382389778e-04
5.600000000000000000e+01, 1.209195313381070808e-03
5.700000000000000000e+01, 1.493982313106676039e-03
5.800000000000000000e+01, 9.612576811019182214e-04
5.900000000000000000e+01, 1.328763859690265323e-03
6.000000000000000000e+01, 2.627255529266475046e-03
6.100000000000000000e+01, 3.441784481243102909e-03
6.200000000000000000e+01, 3.078037349206336638e-03
6.300000000000000000e+01, 2.379717332543522610e-03
6.400000000000000000e+01, 2.023409073893633718e-03
6.500000000000000000e+01, 1.498659595986378797e-03
6.600000000000000000e+01, 9.765480313727130639e-04
6.700000000000000000e+01, 5.565726770822359507e-04
6.800000000000000000e+01, 4.327057438628362620e-04
6.900000000000000000e+01, 2.905458787574697493e-04
7.000000000000000000e+01, 2.587636489870268953e-04
7.100000000000000000e+01, 5.653225254929549696e-04
7.200000000000000000e+01, 6.351325214603118375e-04
7.300000000000000000e+01, 5.603715404388866141e-04
7.400000000000000000e+01, 3.748646706529255900e-04
7.500000000000000000e+01, 2.318703771244216578e-04
7.600000000000000000e+01, 4.754919256612844718e-04
7.700000000000000000e+01, 4.924156787206643683e-04
7.800000000000000000e+01, 2.272390122100409590e-04
7.900000000000000000e+01, 3.140494329410420675e-04
8.000000000000000000e+01, 5.934764260924246977e-04
8.100000000000000000e+01, 6.633909887386671422e-04
8.200000000000000000e+01, 4.982746733477462064e-04
8.300000000000000000e+01, 2.631408131107325853e-04
8.400000000000000000e+01, 2.424131617710971129e-04
8.500000000000000000e+01, 3.247966277584684431e-04
8.600000000000000000e+01, 1.833882362654316303e-04
8.700000000000000000e+01, 1.239950505319288283e-04
8.800000000000000000e+01, 3.289270350910840812e-04
8.900000000000000000e+01, 3.128955405768449978e-04
9.000000000000000000e+01, 2.460260827039391211e-04
9.100000000000000000e+01, 3.456479544093237410e-04
9.200000000000000000e+01, 3.934561070397938937e-04
9.300000000000000000e+01, 2.986236434999721976e-04
9.400000000000000000e+01, 3.392533473621325195e-04
9.500000000000000000e+01, 5.370222309893289648e-04
9.600000000000000000e+01, 6.157780605584311931e-04
9.700000000000000000e+01, 3.848823504559242825e-04
9.800000000000000000e+01, 1.593059288229213468e-05
