0.000000000000000000e+00, -8.011303484570398981e-01
1.000000000000000000e+00, -9.698355343434661435e-01
2.000000000000000000e+00, -1.525910616575159917e+00
3.000000000000000000e+00, -2.639346229300896240e+00
4.000000000000000000e+00, 2.551812672140258531e+00
5.000000000000000000e+00, 1.785267697169643952e+00
6.000000000000000000e+00, 1.131035923933811249e+00
7.000000000000000000e+00, 6.268477991161555130e-01
8.000000000000000000e+00, 3.881276919167327977e-01
9.000000000000000000e+00, 8.415504452129516366e-01
1.000000000000000000e+01, 6.652998741398168381e-01
1.100000000000000000e+01, 1.886350919917152702e-01
1.200000000000000000e+01, -3.922299677643584226e-01
1.300000000000000000e+01, -1.146308565445389949e+00
1.400000000000000000e+01, -2.056433073825493896e+00
1.500000000000000000e+01, -2.895292372238387646e+00
1.600000000000000000e+01, 1.949730213508141130e+00
1.700000000000000000e+01, 1.804735220471781754e-01
1.800000000000000000e+01, -5.679026780741989189e-01
1.900000000000000000e+01, -1.766543712857380433e+00
2.000000000000000000e+01, 3.049213480948400612e+00
2.100000000000000000e+01, 2.635855160189663593e+00
2.200000000000000000e+01, 2.309845056785668316e+00
2.300000000000000000e+01, 2.139755457119272730e+00
2.400000000000000000e+01, 2.091717395734103757e+00
2.500000000000000000e+01, 2.011466031252598263e+00
2.600000000000000000e+01, 1.380574428552579613e+00
2.700000000000000000e+01, 2.581726560653923030e-01
2.800000000000000000e+01, -1.130349614209486334e-03
2.900000000000000000e+01, -1.020795886984589423e-01
3.000000000000000000e+01, 4.248707766266295038e-02
3.100000000000000000e+01, 2.181873180376797894e+00
3.200000000000000000e+01, 2.380429798275572217e+00
3.300000000000000000e+01, 2.535514653226607962e+00
3.400000000000000000e+01, 2.933922131989256332e+00
3.500000000000000000e+01, 2.782805101190401142e+00
3.600000000000000000e+01, 2.614465605443156537e+00
3.700000000000000000e+01, 2.705819866931508333e+00
3.800000000000000000e+01, -2.628132908548408420e+00
3.900000000000000000e+01, -6.498360556974155378e-01
4.000000000000000000e+01, -6.397343795067179650e-01
4.100000000000000000e+01, -7.460517593780258139e-01
4.200000000000000000e+01, -7.215865994462589139e-01
4.300000000000000000e+01, -6.690598074285026842e-01
4.400000000000000000e+01, -7.366004722169784413e-01
4.500000000000000000e+01, -7.243294042842104430e-01
4.600000000000000000e+01, 3.095233774643547653e-01
4.700000000000000000e+01, 7.052379234932070196e-01
4.800000000000000000e+01, 9.820513379401356602e-01
4.900000000000000000e+01, 1.894647408905728136e+00
5.000000000000000000e+01, 3.015124990959840101e+00
5.100000000000000000e+01, -3.023811127687716205e+00
5.200000000000000000e+01, -3.038137178113404335e+00
5.300000000000000000e+01, 3.131310722280941761e+00
5.400000000000000000e+01, 2.555887250686573520e+00
5.500000000000000000e+01, 2.384788992692760345e+00
5.600000000000000000e+01, 2.792760293747290401e+00
5.700000000000000000e+01, 2.923312887410971062e+00
5.800000000000000000e+01, 2.745446369532756226e+00
5.900000000000000000e+01, 1.846937387862629842e+00
6.000000000000000000e+01, 5.310990156701534959e-01
6.100000000000000000e+01, 3.402332914519189955e-01
6.200000000000000000e+01, 2.213831698443033402e-02
6.300000000000000000e+01, -3.052967197511164965e-01
6.400000000000000000e+01, -7.902055163338154165e-01
6.500000000000000000e+01, -1.302012143650109532e+00
6.600000000000000000e+01, -1.699474994253697524e+00
6.700000000000000000e+01, -2.491336689166608220e+00
6.800000000000000000e+01, 3.137071052511402947e+00
6.900000000000000000e+01, 1.357709125025992503e+00
7.000000000000000000e+01, 9.155159930058047735e-01
7.100000000000000000e+01, 1.408517953995763294e+00
7.200000000000000000e+01, -8.030331736419350497e-01
7.300000000000000000e+01, -1.302897409841478282e+00
7.400000000000000000e+01, -1.461364229708152385e+00
7.500000000000000000e+01, -1.569772659569101503e+00
7.600000000000000000e+01, -1.624392142167113029e+00
7.700000000000000000e+01, -1.376769644586413266e+00
7.800000000000000000e+01, -9.388227029869211648e-01
7.900000000000000000e+01, -1.500773945366956852e+00
8.000000000000000000e+01, -2.670876125615841978e+00
8.100000000000000000e+01, 2.923874574378245939e+00
8.200000000000000000e+01, 2.856611595720419228e+00
8.300000000000000000e+01, -2.649492312146759510e+00
8.400000000000000000e+01, -5.295762314400833670e-01
8.500000000000000000e+01, 3.170166432634641818e-01
8.600000000000000000e+01, 5.625139075014715662e-01
8.700000000000000000e+01, 2.846158095656068365e-01
8.800000000000000000e+01, -2.526802945116579102e-01
8.900000000000000000e+01, 7.494233187817409547e-01
9.000000000000000000e+01, 1.066003924532699321e+00
9.100000000000000000e+01, 9.089398951104852298e-01
9.200000000000000000e+01, -1.396165070867445845e-01
9.300000000000000000e+01, -1.433771192330128841e+00
9.400000000000000000e+01, -1.707736385744151875e+00
9.500000000000000000e+01, -2.022690261477634532e+00
9.600000000000000000e+01, 2.187681658211793945e+00
9.700000000000000000e+01, 1.306406212673188572e+00
9.800000000000000000e+01, 9.565495349230496158e-01
