0.000000000000000000e+00, -8.440754319017180762e-01
1.000000000000000000e+00, -1.060256476770845557e+00
2.000000000000000000e+00, -1.774106879774052681e+00
3.000000000000000000e+00, -2.968515469842311738e+00
4.000000000000000000e+00, 2.553237818336169251e+00
5.000000000000000000e+00, 2.124458124612175425e+00
6.000000000000000000e+00, 1.804007239638055538e+00
7.000000000000000000e+00, 1.624760570336971632e+00
8.000000000000000000e+00, 1.615576501186208880e+00
9.000000000000000000e+00, 1.605403199572706718e+00
1.000000000000000000e+01, 1.642818894958185449e+00
1.100000000000000000e+01, 1.807094087957025197e+00
1.200000000000000000e+01, 1.816697043590214777e+00
1.300000000000000000e+01, 2.387376189867393528e+00
1.400000000000000000e+01, -2.735803562170732395e+00
1.500000000000000000e+01, 2.254334814120488417e+00
1.600000000000000000e+01, 1.407638532361485284e+00
1.700000000000000000e+01, 1.039561527400017171e+00
1.800000000000000000e+01, 4.529121298332339784e-01
1.900000000000000000e+01, -1.941533009141815702e+00
2.000000000000000000e+01, -2.550235580142818037e+00
2.100000000000000000e+01, -2.962805859944086517e+00
2.200000000000000000e+01, 3.051648266557224876e+00
2.300000000000000000e+01, -2.383930436687322185e+00
2.400000000000000000e+01, 2.110362162580914636e-01
2.500000000000000000e+01, 2.667016674749330019e+00
2.600000000000000000e+01, 3.103174301098043930e+00
2.700000000000000000e+01, -2.456884273161031640e+00
2.800000000000000000e+01, -2.112849083808605588e+00
2.900000000000000000e+01, -1.805621419499110480e+00
3.000000000000000000e+01, -1.200157102763659944e+00
3.100000000000000000e+01, -6.008063553413537372e-01
3.200000000000000000e+01, -1.438827181560029256e-01
3.300000000000000000e+01, 1.634418241660312021e-01
3.400000000000000000e+01, -3.063891780010210772e-02
3.500000000000000000e+01, -2.044015308665124930e+00
3.600000000000000000e+01, 3.127282228806163911e+00
3.700000000000000000e+01, 3.092234922114220907e+00
3.800000000000000000e+01, 3.101892812600244298e+00
3.900000000000000000e+01, 2.985229299729634800e+00
4.000000000000000000e+01, 2.803203453114722521e+00
4.100000000000000000e+01, 2.684618678324220298e+00
4.200000000000000000e+01, 2.760920032028347126e+00
4.300000000000000000e+01, 2.892889501690968146e+00
4.400000000000000000e+01, 2.802566451622840127e+00
4.500000000000000000e+01, -1.066191307183183223e+00
4.600000000000000000e+01, -9.464060876957746116e-01
4.700000000000000000e+01, -1.005251477061590792e+00
4.800000000000000000e+01, -8.727334952119675249e-01
4.900000000000000000e+01, -9.542514681610341221e-01
5.000000000000000000e+01, -1.368560690210884889e+00
5.100000000000000000e+01, -1.545132182431839363e+00
5.200000000000000000e+01, -1.260837633608445696e+00
5.300000000000000000e+01, 4.533725953927521257e-02
5.400000000000000000e+01, 5.296982304471813396e-01
5.500000000000000000e+01, 4.024985565475697746e-01
5.600000000000000000e+01, -2.032279450051633837e-02
5.700000000000000000e+01, -8.834736848294314493e-01
5.800000000000000000e+01, -2.949459490361054925e+00
5.900000000000000000e+01, 2.391062038427694159e+00
6.000000000000000000e+01, 2.139235645098019223e+00
6.100000000000000000e+01, 2.129794839860514877e+00
6.200000000000000000e+01, 2.247553419617652537e+00
6.300000000000000000e+01, 2.683606814226878079e+00
6.400000000000000000e+01, 3.105150996716186995e+00
6.500000000000000000e+01, 2.939987744453871343e+00
6.600000000000000000e+01, 2.706375242387017099e+00
6.700000000000000000e+01, 2.543139981634826796e+00
6.800000000000000000e+01, 2.017397436028976809e+00
6.900000000000000000e+01, 4.482695000082160819e-01
7.000000000000000000e+01, -2.584654064646335070e-01
7.100000000000000000e+01, -5.030167429713161553e-01
7.200000000000000000e+01, -5.335912216058492641e-01
7.300000000000000000e+01, -2.235823002977905372e+00
7.400000000000000000e+01, -2.613194994997668275e+00
7.500000000000000000e+01, -3.117822674025336749e+00
7.600000000000000000e+01, 1.597755607681725198e+00
7.700000000000000000e+01, 1.088399138420723444e+00
7.800000000000000000e+01, 1.216318604301543260e+00
7.900000000000000000e+01, 1.457851571738719487e+00
8.000000000000000000e+01, 1.426875072650687359e+00
8.100000000000000000e+01, 1.150244382441118152e+00
8.200000000000000000e+01, 5.983969436160990751e-01
8.300000000000000000e+01, 1.837875399749772098e-01
8.400000000000000000e+01, -1.126802802174372703e-01
8.500000000000000000e+01, -9.483344008092093880e-01
8.600000000000000000e+01, -1.853565149017359248e+00
8.700000000000000000e+01, -2.105203830243048913e+00
8.800000000000000000e+01, -2.296506943379688970e+00
8.900000000000000000e+01, -2.580325297329575829e+00
9.000000000000000000e+01, 3.647907595301237982e-01
9.100000000000000000e+01, -3.694047912111938503e-01
9.200000000000000000e+01, -1.101381384923962647e+00
9.300000000000000000e+01, -1.587286487310495930e+00
9.400000000000000000e+01, -1.631457015957577861e+00
9.500000000000000000e+01, -9.163748724124953782e-01
9.600000000000000000e+01, 1.134035341980209832e+00
9.700000000000000000e+01, 1.136614882498582224e+00
9.800000000000000000e+01, 9.474325783534348622e-01
