0.000000000000000000e+00, 9.644832995446835089e-02
1.000000000000000000e+00, 1.084566460255893400e-01
2.000000000000000000e+00, 8.539442000538699507e-02
3.000000000000000000e+00, 7.580213633159091358e-02
4.000000000000000000e+00, 7.560849414367679100e-02
5.000000000000000000e+00, 5.549340363810403159e-02
6.000000000000000000e+00, 3.533503928644346481e-02
7.000000000000000000e+00, 1.990287527294035824e-02
8.000000000000000000e+00, 8.760697652654240997e-03
9.000000000000000000e+00, 5.854802490158832022e-03
1.000000000000000000e+01, 6.364392473254274277e-03
1.100000000000000000e+01, 5.685726287618035613e-03
1.200000000000000000e+01, 4.694789221352433338e-03
1.300000000000000000e+01, 3.332504244624323424e-03
1.400000000000000000e+01, 1.776169488851098459e-03
1.500000000000000000e+01, 1.214375786375984905e-03
1.600000000000000000e+01, 1.340521456834589589e-03
1.700000000000000000e+01, 1.550272536637094028e-03
1.800000000000000000e+01, 2.091328062561171892e-03
1.900000000000000000e+01, 3.948475941794474774e-03
2.000000000000000000e+01, 5.657317389593504407e-03
2.100000000000000000e+01, 4.399844325102565505e-03
2.200000000000000000e+01, 1.580963063565398287e-03
2.300000000000000000e+01, 5.147451433210844304e-04
2.400000000000000000e+01, 1.076691088619577668e-03
2.500000000000000000e+01, 1.527994098818456856e-03
2.600000000000000000e+01, 1.281523228378676337e-03
2.700000000000000000e+01, 1.417810021615899480e-04
2.800000000000000000e+01, 1.541322797075546976e-03
2.900000000000000000e+01, 2.129017184761359833e-03
3.000000000000000000e+01, 1.733697221491347154e-03
3.100000000000000000e+01, 1.342732104802469998e-03
3.200000000000000000e+01, 1.384200472036891923e-03
3.300000000000000000e+01, 1.593437832680977186e-03
3.400000000000000000e+01, 1.567290889699013510e-03
3.500000000000000000e+01, 1.366513508208240654e-03
3.600000000000000000e+01, 1.041636381949216693e-03
3.700000000000000000e+01, 7.096680432568408135e-04
3.800000000000000000e+01, 5.997529992419735074e-04
3.900000000000000000e+01, 6.105400939673416311e-04
4.000000000000000000e+01, 6.991633080847967563e-04
4.100000000000000000e+01, 7.576875453441730838e-04
4.200000000000000000e+01, 5.800105289201796252e-04
4.300000000000000000e+01, 1.129360073229622685e-04
4.400000000000000000e+01, 6.365769494329382187e-04
4.500000000000000000e+01, 1.481006187612614452e-03
4.600000000000000000e+01, 2.552659312932719325e-03
4.700000000000000000e+01, 3.651920480126284122e-03
4.800000000000000000e+01, 3.724273332309065414e-03
4.900000000000000000e+01, 2.542402372890818513e-03
5.000000000000000000e+01, 1.115976931550510419e-03
5.100000000000000000e+01, 3.945992139982933502e-04
5.200000000000000000e+01, 1.956901652508456595e-03
5.300000000000000000e+01, 2.992576475469795744e-03
5.400000000000000000e+01, 2.546729106066335149e-03
5.500000000000000000e+01, 1.460673966167968336e-03
5.600000000000000000e+01, 1.005483786241010796e-04
5.700000000000000000e+01, 1.629667300454629066e-03
5.800000000000000000e+01, 2.266353758163784388e-03
5.900000000000000000e+01, 1.672551784539823934e-03
6.000000000000000000e+01, 1.616691687556130698e-03
6.100000000000000000e+01, 1.205616513011629554e-03
6.200000000000000000e+01, 6.481756121821999729e-04
6.300000000000000000e+01, 1.392449694275659346e-03
6.400000000000000000e+01, 2.201999606385278418e-03
6.500000000000000000e+01, 2.038106153679090319e-03
6.600000000000000000e+01, 1.628452091303164966e-03
6.700000000000000000e+01, 1.993409856973783843e-03
6.800000000000000000e+01, 2.517603378635634766e-03
6.900000000000000000e+01, 2.495684266533519397e-03
7.000000000000000000e+01, 1.816080266697078565e-03
7.100000000000000000e+01, 9.857957546249563035e-04
7.200000000000000000e+01, 3.228325774849462575e-04
7.300000000000000000e+01, 6.804805931170511499e-04
7.400000000000000000e+01, 1.311133456609294996e-03
7.500000000000000000e+01, 1.516981555237570259e-03
7.600000000000000000e+01, 1.448520676038108539e-03
7.700000000000000000e+01, 1.213214301107737488e-03
7.800000000000000000e+01, 8.095201209853563782e-04
7.900000000000000000e+01, 5.729903266035856488e-04
8.000000000000000000e+01, 9.315760268273573248e-04
8.100000000000000000e+01, 8.369139594776620365e-04
8.200000000000000000e+01, 4.744730067408863276e-04
8.300000000000000000e+01, 2.445555230050512467e-04
8.400000000000000000e+01, 1.271441679616436857e-04
8.500000000000000000e+01, 5.041115426372502501e-04
8.600000000000000000e+01, 6.230893892286957798e-04
8.700000000000000000e+01, 5.312940919989743828e-04
8.800000000000000000e+01, 5.433323259403284328e-04
8.900000000000000000e+01, 4.903543404036395494e-04
9.000000000000000000e+01, 2.859130436614052188e-04
9.100000000000000000e+01, 3.886588639113919188e-04
9.200000000000000000e+01, 5.045775469293381672e-04
9.300000000000000000e+01, 4.438499883478004776e-04
9.400000000000000000e+01, 4.240628685165535503e-04
9.500000000000000000e+01, 4.053376313448833540e-04
9.600000000000000000e+01, 2.951798351549098694e-04
9.700000000000000000e+01, 2.385605925027278632e-04
9.800000000000000000e+01, 3.132941563554995511e-04
