0.000000000000000000e+00, -8.593476458252727879e-01
1.000000000000000000e+00, -1.068545342195686976e+00
2.000000000000000000e+00, -1.741668072332968054e+00
3.000000000000000000e+00, -2.910579682874118390e+00
4.000000000000000000e+00, 2.505418437093928308e+00
5.000000000000000000e+00, 1.935056518589003627e+00
6.000000000000000000e+00, 1.433142299824594179e+00
7.000000000000000000e+00, 1.066736408881490350e+00
8.000000000000000000e+00, 1.039338606307449897e+00
9.000000000000000000e+00, 1.376774371978478850e+00
1.000000000000000000e+01, 1.310259624063496720e+00
1.100000000000000000e+01, 7.890198573599560561e-01
1.200000000000000000e+01, -1.209571977375300950e-01
1.300000000000000000e+01, -7.032807908029432564e-01
1.400000000000000000e+01, -9.766906599186023774e-01
1.500000000000000000e+01, 4.961846338747163965e-01
1.600000000000000000e+01, 6.257073313655314717e-01
1.700000000000000000e+01, 3.813137931750343879e-01
1.800000000000000000e+01, 5.175145365254629412e-03
1.900000000000000000e+01, -6.157434449877915439e-01
2.000000000000000000e+01, -1.351867544978995195e+00
2.100000000000000000e+01, -2.237113958403955660e+00
2.200000000000000000e+01, -2.970313661726077026e+00
2.300000000000000000e+01, 3.135816175959132757e+00
2.400000000000000000e+01, -2.355392204360890140e+00
2.500000000000000000e+01, -1.814261908583685079e+00
2.600000000000000000e+01, -1.812798076596519259e+00
2.700000000000000000e+01, 2.356516655092738333e+00
2.800000000000000000e+01, 2.498843529660091267e+00
2.900000000000000000e+01, 2.501423764838525798e+00
3.000000000000000000e+01, 2.384547388004025770e+00
3.100000000000000000e+01, 2.217022024764433219e+00
3.200000000000000000e+01, 1.812417076571014141e+00
3.300000000000000000e+01, 1.315252017790452754e+00
3.400000000000000000e+01, 1.022659048122068093e+00
3.500000000000000000e+01, 7.354870996727406185e-01
3.600000000000000000e+01, 3.102136060976433130e-01
3.700000000000000000e+01, -4.749654972061451708e-01
3.800000000000000000e+01, -1.883600308438847071e+00
3.900000000000000000e+01, -2.853186586026915439e+00
4.000000000000000000e+01, -3.006798083039794456e+00
4.100000000000000000e+01, -3.037703022044563550e+00
4.200000000000000000e+01, -2.597900514466962019e+00
4.300000000000000000e+01, -1.324884827164781065e+00
4.400000000000000000e+01, -1.083350635871993761e+00
4.500000000000000000e+01, -1.078237422757063468e+00
4.600000000000000000e+01, -1.942486169239806548e+00
4.700000000000000000e+01, 2.106785636238382775e+00
4.800000000000000000e+01, 1.842985136307706773e+00
4.900000000000000000e+01, 1.427064935151360903e+00
5.000000000000000000e+01, 1.347009980647977168e+00
5.100000000000000000e+01, 1.569750537426775061e+00
5.200000000000000000e+01, 1.887545804856909815e+00
5.300000000000000000e+01, 2.248392003137593687e+00
5.400000000000000000e+01, 2.268385040252784535e+00
5.500000000000000000e+01, 1.561284872677126456e+00
5.600000000000000000e+01, 1.199661331847585277e+00
5.700000000000000000e+01, 1.103215500665842841e+00
5.800000000000000000e+01, 1.176419763619485748e+00
5.900000000000000000e+01, 1.278063294983834641e+00
6.000000000000000000e+01, 1.407977518525553196e+00
6.100000000000000000e+01, 2.191925964610556221e+00
6.200000000000000000e+01, 2.591649802534230940e+00
6.300000000000000000e+01, 2.541022202487881021e+00
6.400000000000000000e+01, 2.454063132385218893e+00
6.500000000000000000e+01, 2.242389311163770049e+00
6.600000000000000000e+01, 2.698749535389822207e-01
6.700000000000000000e+01, 1.411380187084383120e-01
6.800000000000000000e+01, -3.313212743086286216e-01
6.900000000000000000e+01, -1.306854517188838161e+00
7.000000000000000000e+01, -1.453623266380591028e+00
7.100000000000000000e+01, -1.697085928791112863e+00
7.200000000000000000e+01, -2.268401925184904133e+00
7.300000000000000000e+01, -2.981304151499797328e+00
7.400000000000000000e+01, 3.070524889438348559e+00
7.500000000000000000e+01, -3.069485412937392521e+00
7.600000000000000000e+01, -3.053776939093221454e+00
7.700000000000000000e+01, 2.841964310757697287e+00
7.800000000000000000e+01, 2.113786555780457821e+00
7.900000000000000000e+01, 1.991936066862851629e+00
8.000000000000000000e+01, 1.912222318159764844e+00
8.100000000000000000e+01, 8.286808698918861626e-01
8.200000000000000000e+01, 1.740230592722820102e-01
8.300000000000000000e+01, -2.295883389561535759e-01
8.400000000000000000e+01, -3.418983712695999877e-01
8.500000000000000000e+01, 1.417007762406671478e+00
8.600000000000000000e+01, 1.532296531524467209e+00
8.700000000000000000e+01, 1.353598538361698855e+00
8.800000000000000000e+01, 1.159093208454224477e+00
8.900000000000000000e+01, 1.238045599065076274e+00
9.000000000000000000e+01, 1.342403938426987686e+00
9.100000000000000000e+01, -7.998077492896731311e-01
9.200000000000000000e+01, -1.247698758704463451e+00
9.300000000000000000e+01, -1.238293076030096529e+00
9.400000000000000000e+01, -1.172952217941077180e+00
9.500000000000000000e+01, -1.088479899208965040e+00
9.600000000000000000e+01, -9.712728763798474940e-01
9.700000000000000000e+01, -8.080386505502220595e-01
9.800000000000000000e+01, -6.232768012894827070e-01
