0.000000000000000000e+00, 9.589196301379095122e-02
1.000000000000000000e+00, 1.089265998293633964e-01
2.000000000000000000e+00, 8.713480151202372681e-02
3.000000000000000000e+00, 6.830415807677650553e-02
4.000000000000000000e+00, 6.050766085226142593e-02
5.000000000000000000e+00, 4.178694607323672761e-02
6.000000000000000000e+00, 2.365039066044442861e-02
7.000000000000000000e+00, 1.172263457392908742e-02
8.000000000000000000e+00, 5.108182819076640888e-03
9.000000000000000000e+00, 5.923873754233669950e-03
1.000000000000000000e+01, 6.586240186931375043e-03
1.100000000000000000e+01, 6.365472105144522053e-03
1.200000000000000000e+01, 6.170656841011964121e-03
1.300000000000000000e+01, 5.281355119258898494e-03
1.400000000000000000e+01, 3.953931531950463651e-03
1.500000000000000000e+01, 2.616812890259577040e-03
1.600000000000000000e+01, 1.156075901447297348e-03
1.700000000000000000e+01, 5.987652564897579443e-04
1.800000000000000000e+01, 5.065571940770100326e-04
1.900000000000000000e+01, 3.342966824130634616e-05
2.000000000000000000e+01, 7.958838282004955392e-04
2.100000000000000000e+01, 1.788698970363292130e-03
2.200000000000000000e+01, 2.394443114054028380e-03
2.300000000000000000e+01, 2.330553989930347295e-03
2.400000000000000000e+01, 1.908008311389990715e-03
2.500000000000000000e+01, 9.519369245920646008e-04
2.600000000000000000e+01, 1.025467548949131986e-03
2.700000000000000000e+01, 1.466333237899385307e-03
2.800000000000000000e+01, 1.280948083172095365e-03
2.900000000000000000e+01, 9.356276513250880124e-04
3.000000000000000000e+01, 6.152467531411998612e-04
3.100000000000000000e+01, 3.065057373425531103e-04
3.200000000000000000e+01, 2.251190728348356263e-04
3.300000000000000000e+01, 2.395565283076614340e-04
3.400000000000000000e+01, 3.815248082160213995e-04
3.500000000000000000e+01, 1.687159885934793766e-04
3.600000000000000000e+01, 5.903975251498282378e-04
3.700000000000000000e+01, 7.368174638654474261e-04
3.800000000000000000e+01, 2.344707146348591251e-04
3.900000000000000000e+01, 4.705582013396520801e-04
4.000000000000000000e+01, 7.361094486981057793e-04
4.100000000000000000e+01, 6.856029622488274931e-04
4.200000000000000000e+01, 3.281792722015290068e-04
4.300000000000000000e+01, 2.415728396012757216e-04
4.400000000000000000e+01, 5.614327976926035413e-04
4.500000000000000000e+01, 6.654600248278042971e-04
4.600000000000000000e+01, 7.903736657492368024e-04
4.700000000000000000e+01, 9.916590352070358411e-04
4.800000000000000000e+01, 9.240713337780733731e-04
4.900000000000000000e+01, 4.938458422082497813e-04
5.000000000000000000e+01, 7.834129764089054837e-04
5.100000000000000000e+01, 1.955177412452122586e-03
5.200000000000000000e+01, 2.685226555397191104e-03
5.300000000000000000e+01, 2.455296286425186127e-03
5.400000000000000000e+01, 1.111939313150701273e-03
5.500000000000000000e+01, 7.889217994661698510e-04
5.600000000000000000e+01, 1.693566405270385258e-03
5.700000000000000000e+01, 2.023941210598098010e-03
5.800000000000000000e+01, 2.422244813599087887e-03
5.900000000000000000e+01, 2.172090999737124033e-03
6.000000000000000000e+01, 1.353025051806077544e-03
6.100000000000000000e+01, 6.471375693264395023e-04
6.200000000000000000e+01, 7.114636601557776602e-04
6.300000000000000000e+01, 9.420942994786455325e-04
6.400000000000000000e+01, 1.022892683418220308e-03
6.500000000000000000e+01, 8.376682640261790295e-04
6.600000000000000000e+01, 3.838602313239674962e-04
6.700000000000000000e+01, 3.854463832559653302e-04
6.800000000000000000e+01, 7.830577521944915697e-04
6.900000000000000000e+01, 8.961775813695539066e-04
7.000000000000000000e+01, 8.552243901797211296e-04
7.100000000000000000e+01, 7.134732954666337485e-04
7.200000000000000000e+01, 4.429444019338453302e-04
7.300000000000000000e+01, 1.632724483447904975e-04
7.400000000000000000e+01, 1.817964451916378055e-04
7.500000000000000000e+01, 5.893835974896909340e-04
7.600000000000000000e+01, 6.970083171227183221e-04
7.700000000000000000e+01, 4.566543600180204094e-04
7.800000000000000000e+01, 5.118456798024097068e-04
7.900000000000000000e+01, 7.005547862536857899e-04
8.000000000000000000e+01, 8.374158423457601919e-04
8.100000000000000000e+01, 9.179935116359999288e-04
8.200000000000000000e+01, 8.619096073286169803e-04
8.300000000000000000e+01, 6.072158371288804632e-04
8.400000000000000000e+01, 4.144090175822885669e-04
8.500000000000000000e+01, 5.215834647609876671e-04
8.600000000000000000e+01, 5.732649078013415641e-04
8.700000000000000000e+01, 4.552477415862158164e-04
8.800000000000000000e+01, 1.754733114959998301e-04
8.900000000000000000e+01, 1.100391142583526246e-04
9.000000000000000000e+01, 2.646868709181159247e-04
9.100000000000000000e+01, 2.450286019185116690e-04
9.200000000000000000e+01, 1.834177561182702453e-04
9.300000000000000000e+01, 2.682766237158252620e-04
9.400000000000000000e+01, 3.682882329443406644e-04
9.500000000000000000e+01, 3.131203667824850371e-04
9.600000000000000000e+01, 1.439615480442599975e-04
9.700000000000000000e+01, 2.046570703061834713e-04
9.800000000000000000e+01, 1.438583182090372625e-04
