0.000000000000000000e+00, 9.684425817280548077e-02
1.000000000000000000e+00, 1.084432599980655887e-01
2.000000000000000000e+00, 8.905145039217761405e-02
3.000000000000000000e+00, 7.914274630085693651e-02
4.000000000000000000e+00, 7.279148755003554683e-02
5.000000000000000000e+00, 5.167180872821579285e-02
6.000000000000000000e+00, 3.390751674887090145e-02
7.000000000000000000e+00, 2.111056830935232123e-02
8.000000000000000000e+00, 1.109512459485740080e-02
9.000000000000000000e+00, 7.789073285061954600e-03
1.000000000000000000e+01, 7.392450807426080052e-03
1.100000000000000000e+01, 6.591278880242463882e-03
1.200000000000000000e+01, 5.974368745682126156e-03
1.300000000000000000e+01, 4.948640070299567192e-03
1.400000000000000000e+01, 3.417037570669805187e-03
1.500000000000000000e+01, 2.214463574551347753e-03
1.600000000000000000e+01, 1.265062043946382298e-03
1.700000000000000000e+01, 4.683620209973752787e-04
1.800000000000000000e+01, 6.203892260245282486e-04
1.900000000000000000e+01, 7.649945749373321868e-04
2.000000000000000000e+01, 7.791293203951434000e-04
2.100000000000000000e+01, 4.900352198816761195e-04
2.200000000000000000e+01, 1.131723592629383073e-04
2.300000000000000000e+01, 2.623443640835790617e-04
2.400000000000000000e+01, 5.353095663251519016e-04
2.500000000000000000e+01, 9.122328024230205159e-04
2.600000000000000000e+01, 1.789936954095606774e-03
2.700000000000000000e+01, 3.958099595000185919e-03
2.800000000000000000e+01, 5.992669428806967312e-03
2.900000000000000000e+01, 5.424152077337545882e-03
3.000000000000000000e+01, 2.900854600351850283e-03
3.100000000000000000e+01, 1.298517408295509499e-03
3.200000000000000000e+01, 1.383003854694591413e-03
3.300000000000000000e+01, 1.404277169401598434e-03
3.400000000000000000e+01, 1.037409770667625623e-03
3.500000000000000000e+01, 7.544726060612119136e-04
3.600000000000000000e+01, 5.733285257257307544e-04
3.700000000000000000e+01, 7.488274445403515561e-04
3.800000000000000000e+01, 1.056102326524143830e-03
3.900000000000000000e+01, 8.825514581094919377e-04
4.000000000000000000e+01, 5.485305668759581565e-04
4.100000000000000000e+01, 3.706965459817948257e-04
4.200000000000000000e+01, 1.836692532549396900e-04
4.300000000000000000e+01, 2.041647676469917413e-04
4.400000000000000000e+01, 6.969215084447556762e-04
4.500000000000000000e+01, 1.388358126522167002e-03
4.600000000000000000e+01, 1.348714556740228127e-03
4.700000000000000000e+01, 5.014060088715134719e-04
4.800000000000000000e+01, 3.672834006238369343e-04
4.900000000000000000e+01, 4.960643566762827465e-04
5.000000000000000000e+01, 5.694264453615415292e-04
5.100000000000000000e+01, 1.183776804024864147e-03
5.200000000000000000e+01, 1.357065711523910067e-03
5.300000000000000000e+01, 6.214162595216225771e-04
5.400000000000000000e+01, 6.194507983549254766e-04
5.500000000000000000e+01, 1.906591636172136252e-03
5.600000000000000000e+01, 2.393239510663521582e-03
5.700000000000000000e+01, 1.827864731674878245e-03
5.800000000000000000e+01, 1.150226247406993399e-03
5.900000000000000000e+01, 7.014540389230881781e-04
6.000000000000000000e+01, 2.498215430291539840e-04
6.100000000000000000e+01, 6.405136743020142884e-04
6.200000000000000000e+01, 1.872245831433672590e-03
6.300000000000000000e+01, 2.128708878005105241e-03
6.400000000000000000e+01, 1.077478327430287947e-03
6.500000000000000000e+01, 7.565161944474058141e-04
6.600000000000000000e+01, 9.818211349016737251e-04
6.700000000000000000e+01, 7.570268799780226860e-04
6.800000000000000000e+01, 5.649621877588795324e-04
6.900000000000000000e+01, 7.189591431713556564e-04
7.000000000000000000e+01, 7.447689360002549865e-04
7.100000000000000000e+01, 5.279239196560670325e-04
7.200000000000000000e+01, 5.412696094786213644e-04
7.300000000000000000e+01, 1.536003860356738087e-03
7.400000000000000000e+01, 3.334388016571601492e-03
7.500000000000000000e+01, 4.278221135347930366e-03
7.600000000000000000e+01, 3.336717557472323840e-03
7.700000000000000000e+01, 1.667756213812966737e-03
7.800000000000000000e+01, 6.024024526198532015e-04
7.900000000000000000e+01, 4.770522538748366253e-04
8.000000000000000000e+01, 5.568226069049688831e-04
8.100000000000000000e+01, 7.380371544150515816e-04
8.200000000000000000e+01, 7.629955474969961262e-04
8.300000000000000000e+01, 4.720674741679376125e-04
8.400000000000000000e+01, 2.648445009137334800e-04
8.500000000000000000e+01, 3.915115862099338251e-04
8.600000000000000000e+01, 5.480650968289447426e-04
8.700000000000000000e+01, 5.700940278788074918e-04
8.800000000000000000e+01, 4.720434068250088004e-04
8.900000000000000000e+01, 5.482082750736047430e-04
9.000000000000000000e+01, 8.258504177759750991e-04
9.100000000000000000e+01, 7.936596585359620339e-04
9.200000000000000000e+01, 5.086577643027498114e-04
9.300000000000000000e+01, 3.859561535066435563e-04
9.400000000000000000e+01, 4.296989988279813211e-04
9.500000000000000000e+01, 4.084752721980435051e-04
9.600000000000000000e+01, 3.697200501100884190e-04
9.700000000000000000e+01, 2.703076104355713527e-04
9.800000000000000000e+01, 1.061982381462076171e-04
