0.000000000000000000e+00, -9.738276159683089128e-01
1.000000000000000000e+00, -1.201777683352491133e+00
2.000000000000000000e+00, -1.764894748787726675e+00
3.000000000000000000e+00, -2.487521827964457088e+00
4.000000000000000000e+00, 3.091795261502769065e+00
5.000000000000000000e+00, 2.131759926906239500e+00
6.000000000000000000e+00, 7.803238060374937390e-01
7.000000000000000000e+00, 3.280536721507675280e-01
8.000000000000000000e+00, 1.851400866032470172e-01
9.000000000000000000e+00, 8.373474569694236425e-02
1.000000000000000000e+01, -2.254954185341769557e-01
1.100000000000000000e+01, -7.934630729550989914e-01
1.200000000000000000e+01, -1.517268120761467554e+00
1.300000000000000000e+01, -2.676788806534659670e+00
1.400000000000000000e+01, 2.438428274020317588e+00
1.500000000000000000e+01, 1.950525052476400178e+00
1.600000000000000000e+01, 1.655114189446263762e+00
1.700000000000000000e+01, 1.346522061738608889e+00
1.800000000000000000e+01, 1.000667006475146836e+00
1.900000000000000000e+01, 8.041933134270740080e-01
2.000000000000000000e+01, 1.801987291722540574e+00
2.100000000000000000e+01, -3.051210137711698245e+00
2.200000000000000000e+01, 3.090475367305469234e+00
2.300000000000000000e+01, 2.657482474123740612e+00
2.400000000000000000e+01, 3.909871081844089602e-01
2.500000000000000000e+01, -3.923386241605219538e-01
2.600000000000000000e+01, -5.544367520540438576e-01
2.700000000000000000e+01, -7.943153028189192666e-01
2.800000000000000000e+01, -1.130338313268132611e+00
2.900000000000000000e+01, -1.211468275123733562e+00
3.000000000000000000e+01, -5.555978138005923661e-01
3.100000000000000000e+01, -1.015111617950416323e-01
3.200000000000000000e+01, 1.535198151358743365e-02
3.300000000000000000e+01, 6.064196874304939207e-03
3.400000000000000000e+01, 6.213561768844892003e-02
3.500000000000000000e+01, 3.645786262217987628e-01
3.600000000000000000e+01, 3.846927203149949070e-01
3.700000000000000000e+01, 8.130566659985748873e-03
3.800000000000000000e+01, 1.733994760867439144e-01
3.900000000000000000e+01, 1.291530328722584997e+00
4.000000000000000000e+01, 1.700397923233426312e+00
4.100000000000000000e+01, 1.905759128259301827e+00
4.200000000000000000e+01, 2.040474792745465837e+00
4.300000000000000000e+01, 2.072964361388887955e+00
4.400000000000000000e+01, 1.897857062199990397e+00
4.500000000000000000e+01, -4.659618543576481975e-01
4.600000000000000000e+01, -6.820613658332288498e-01
4.700000000000000000e+01, -5.644111948335004403e-01
4.800000000000000000e+01, 3.164927077770562924e-01
4.900000000000000000e+01, -1.502465044956962335e-02
5.000000000000000000e+01, -6.547597440478909459e-01
5.100000000000000000e+01, -1.033196793454583151e+00
5.200000000000000000e+01, -1.236593366102667124e+00
5.300000000000000000e+01, -1.413793578317761090e+00
5.400000000000000000e+01, -1.664300147234617500e+00
5.500000000000000000e+01, -1.852773430402481880e+00
5.600000000000000000e+01, 3.525670201605802245e-01
5.700000000000000000e+01, 6.047650018757653179e-01
5.800000000000000000e+01, 9.544793085973483082e-01
5.900000000000000000e+01, 9.360866659445984395e-01
6.000000000000000000e+01, 5.335817328244912838e-01
6.100000000000000000e+01, -4.913007411987501127e-01
6.200000000000000000e+01, -1.175800162200165477e+00
6.300000000000000000e+01, -1.383209052708817888e+00
6.400000000000000000e+01, -1.628933037033455378e+00
6.500000000000000000e+01, -2.435681348257810352e+00
6.600000000000000000e+01, 2.971420435389238168e+00
6.700000000000000000e+01, 1.558246411977781687e+00
6.800000000000000000e+01, 5.120489289908236596e-02
6.900000000000000000e+01, -7.589807756424810092e-01
7.000000000000000000e+01, -1.577993634743730889e+00
7.100000000000000000e+01, -2.250481089188964390e+00
7.200000000000000000e+01, -2.645006453335797314e+00
7.300000000000000000e+01, 1.670338829170984640e+00
7.400000000000000000e+01, 5.988629941319929539e-01
7.500000000000000000e+01, 1.999660943898597720e+00
7.600000000000000000e+01, -2.863627260931346008e+00
7.700000000000000000e+01, -1.174972774299039457e+00
7.800000000000000000e+01, -1.242063437393069014e+00
7.900000000000000000e+01, -1.568217509966009393e+00
8.000000000000000000e+01, -2.348552186599673242e+00
8.100000000000000000e+01, 2.995809781285203588e+00
8.200000000000000000e+01, 2.549139150177297086e+00
8.300000000000000000e+01, 2.411605805198793195e+00
8.400000000000000000e+01, 2.612176586476623985e+00
8.500000000000000000e+01, -2.906244975599519442e+00
8.600000000000000000e+01, 2.771770655517923565e+00
8.700000000000000000e+01, 2.045726852653849015e+00
8.800000000000000000e+01, 1.793993903006243062e+00
8.900000000000000000e+01, 1.695405544157883027e+00
9.000000000000000000e+01, 2.111486492464013764e+00
9.100000000000000000e+01, 2.294653491264710965e+00
9.200000000000000000e+01, 2.300487913925502781e+00
9.300000000000000000e+01, 2.278673821176325553e+00
9.400000000000000000e+01, 2.436805978001868489e+00
9.500000000000000000e+01, 2.603467180542835990e+00
9.600000000000000000e+01, 2.606169172710589788e+00
9.700000000000000000e+01, 2.705458742026186414e+00
9.800000000000000000e+01, 2.475764590353790595e+00
