0.000000000000000000e+00, -9.343872325782852650e-01
1.000000000000000000e+00, -1.120874469298820397e+00
2.000000000000000000e+00, -1.756002345670411691e+00
3.000000000000000000e+00, -3.059431080904688294e+00
4.000000000000000000e+00, 2.241177696975989786e+00
5.000000000000000000e+00, 1.670914811727051141e+00
6.000000000000000000e+00, 1.230410057862880047e+00
7.000000000000000000e+00, 8.551721798907298000e-01
8.000000000000000000e+00, 6.931499933677088832e-01
9.000000000000000000e+00, 1.246797413795561749e+00
1.000000000000000000e+01, 9.658368399202322818e-01
1.100000000000000000e+01, 4.891887800386922058e-01
1.200000000000000000e+01, -1.284102777375682458e-01
1.300000000000000000e+01, -7.959358254082983253e-01
1.400000000000000000e+01, -1.449979997127524012e+00
1.500000000000000000e+01, -2.288284314951388065e+00
1.600000000000000000e+01, 2.898025711224491374e+00
1.700000000000000000e+01, 1.126426376310672106e+00
1.800000000000000000e+01, -6.705523488980673630e-01
1.900000000000000000e+01, -9.832108336423794892e-01
2.000000000000000000e+01, -1.229330740588377324e+00
2.100000000000000000e+01, -2.113378889433045860e+00
2.200000000000000000e+01, 2.034235045668716158e+00
2.300000000000000000e+01, 1.839801487378798006e+00
2.400000000000000000e+01, 1.767277531899793086e+00
2.500000000000000000e+01, 1.350346669035738190e+00
2.600000000000000000e+01, -1.432780509526242474e-01
2.700000000000000000e+01, -4.146844587296845130e-01
2.800000000000000000e+01, 2.341789532064512958e-01
2.900000000000000000e+01, 5.275987165335672691e-01
3.000000000000000000e+01, 3.426822168662897461e-01
3.100000000000000000e+01, 2.070741708903899081e+00
3.200000000000000000e+01, 2.275679797805837623e+00
3.300000000000000000e+01, 2.495447478387339046e+00
3.400000000000000000e+01, -3.122096693755646246e+00
3.500000000000000000e+01, -2.682710842588855726e+00
3.600000000000000000e+01, -1.203028778996901194e+00
3.700000000000000000e+01, -1.398785162155169903e+00
3.800000000000000000e+01, -1.480453512611856759e+00
3.900000000000000000e+01, -1.393861036398434061e+00
4.000000000000000000e+01, -1.154707491725676327e+00
4.100000000000000000e+01, -2.570362890348677709e+00
4.200000000000000000e+01, -2.775623004833300822e+00
4.300000000000000000e+01, -2.891742795622258999e+00
4.400000000000000000e+01, 1.700783296740920880e+00
4.500000000000000000e+01, 1.101979398624524542e+00
4.600000000000000000e+01, 6.813711107789335308e-01
4.700000000000000000e+01, -4.857454343799428309e-01
4.800000000000000000e+01, -1.848120721774439534e+00
4.900000000000000000e+01, -1.211157378407868412e+00
5.000000000000000000e+01, -6.289179561289225395e-01
5.100000000000000000e+01, -8.346054381368693820e-01
5.200000000000000000e+01, -1.342650909912734170e+00
5.300000000000000000e+01, -1.859013616767478227e+00
5.400000000000000000e+01, -2.004622371559761973e+00
5.500000000000000000e+01, -1.973067129190159807e+00
5.600000000000000000e+01, -2.105178012270427335e+00
5.700000000000000000e+01, -2.648975445136204421e+00
5.800000000000000000e+01, 1.957509028081123148e+00
5.900000000000000000e+01, 1.305292204695989389e+00
6.000000000000000000e+01, 8.533305964460285997e-01
6.100000000000000000e+01, 3.028649862381012081e+00
6.200000000000000000e+01, 2.383893825278721845e+00
6.300000000000000000e+01, 2.122020995504361629e+00
6.400000000000000000e+01, 1.969676724431649317e+00
6.500000000000000000e+01, 1.881644023663976428e+00
6.600000000000000000e+01, 2.914551393418271186e+00
6.700000000000000000e+01, -2.285072181455035878e+00
6.800000000000000000e+01, -2.353625150525290532e+00
6.900000000000000000e+01, -3.014104403580684099e+00
7.000000000000000000e+01, 2.654971101042383985e+00
7.100000000000000000e+01, 2.993589323234567612e+00
7.200000000000000000e+01, -2.909617384664308304e+00
7.300000000000000000e+01, -2.255589751397276910e+00
7.400000000000000000e+01, -3.757610300100135969e-01
7.500000000000000000e+01, -2.408246963921903405e-01
7.600000000000000000e+01, -2.919557136202368675e-01
7.700000000000000000e+01, -4.240677632075842141e-01
7.800000000000000000e+01, -7.454965833235905892e-01
7.900000000000000000e+01, -1.236023450683912284e+00
8.000000000000000000e+01, -1.146962128276527881e+00
8.100000000000000000e+01, -1.098551402687832468e+00
8.200000000000000000e+01, -1.591981855339854812e+00
8.300000000000000000e+01, -2.459389861950498357e+00
8.400000000000000000e+01, -2.578743366547274540e+00
8.500000000000000000e+01, -2.836004299689240504e+00
8.600000000000000000e+01, 2.783821595540910909e+00
8.700000000000000000e+01, 1.801984526922520535e+00
8.800000000000000000e+01, 2.337123742269251458e+00
8.900000000000000000e+01, -3.129177309444122201e+00
9.000000000000000000e+01, 3.017309186169904400e+00
9.100000000000000000e+01, 2.836464524107419116e+00
9.200000000000000000e+01, 2.707296925457800096e+00
9.300000000000000000e+01, 2.893923252153109527e+00
9.400000000000000000e+01, -2.907501047951042139e+00
9.500000000000000000e+01, -2.608041407748921348e+00
9.600000000000000000e+01, -6.917152619185750195e-01
9.700000000000000000e+01, -6.162365456339191638e-01
9.800000000000000000e+01, -8.905098008704875889e-01
