0.000000000000000000e+00, -8.155663721192812909e-01
1.000000000000000000e+00, -1.022800459332073864e+00
2.000000000000000000e+00, -1.682616807799161673e+00
3.000000000000000000e+00, -2.904931065775837151e+00
4.000000000000000000e+00, 2.467896094280851216e+00
5.000000000000000000e+00, 1.908418542105638771e+00
6.000000000000000000e+00, 1.392201767788369349e+00
7.000000000000000000e+00, 9.019977841387490924e-01
8.000000000000000000e+00, 5.516124200130106958e-01
9.000000000000000000e+00, 6.983973093775719398e-01
1.000000000000000000e+01, 6.483500647902442626e-01
1.100000000000000000e+01, 2.853212761689283283e-01
1.200000000000000000e+01, -3.035440767027282605e-01
1.300000000000000000e+01, -1.049469266190075967e+00
1.400000000000000000e+01, -1.796707407751811703e+00
1.500000000000000000e+01, -2.800595116193830947e+00
1.600000000000000000e+01, 1.960019539818820933e+00
1.700000000000000000e+01, 4.840800005760911295e-01
1.800000000000000000e+01, -3.036416497045144602e-01
1.900000000000000000e+01, -8.625021877333605147e-01
2.000000000000000000e+01, -1.509524409718563609e+00
2.100000000000000000e+01, -2.476861710698943675e+00
2.200000000000000000e+01, -3.141058665271325712e+00
2.300000000000000000e+01, 2.912883170437560842e+00
2.400000000000000000e+01, 2.934534357584082542e+00
2.500000000000000000e+01, -1.824300420994908078e+00
2.600000000000000000e+01, -1.090883893605315125e+00
2.700000000000000000e+01, -1.108534682208518918e+00
2.800000000000000000e+01, -1.125851877959376246e+00
2.900000000000000000e+01, 1.856177319476628895e+00
3.000000000000000000e+01, 1.715911082634118845e+00
3.100000000000000000e+01, 1.302643886197431877e+00
3.200000000000000000e+01, -1.433524744650667593e+00
3.300000000000000000e+01, -1.667465055469350421e+00
3.400000000000000000e+01, -1.970286906272441962e+00
3.500000000000000000e+01, -2.566527546397326276e+00
3.600000000000000000e+01, 2.965842961479026929e+00
3.700000000000000000e+01, 2.502901460329414629e+00
3.800000000000000000e+01, 2.161549649552525487e+00
3.900000000000000000e+01, -2.516053056618670070e+00
4.000000000000000000e+01, -2.364479950528646679e+00
4.100000000000000000e+01, -2.503962679122721191e+00
4.200000000000000000e+01, -1.927843412757990871e+00
4.300000000000000000e+01, -1.936680013433927705e+00
4.400000000000000000e+01, -2.069057207505990981e+00
4.500000000000000000e+01, -1.982466724900152633e+00
4.600000000000000000e+01, -1.314587851920457462e+00
4.700000000000000000e+01, -4.962112030020621178e-01
4.800000000000000000e+01, 3.406520699245506600e-01
4.900000000000000000e+01, 2.185380203872294480e+00
5.000000000000000000e+01, -2.841383291834636005e+00
5.100000000000000000e+01, -2.655004584069921680e+00
5.200000000000000000e+01, 2.784863668525360492e+00
5.300000000000000000e+01, 2.475211002965604479e+00
5.400000000000000000e+01, 2.172365653793482121e+00
5.500000000000000000e+01, 1.582822757637923683e+00
5.600000000000000000e+01, 1.243669854120719620e+00
5.700000000000000000e+01, 1.102128768591385644e+00
5.800000000000000000e+01, 1.610756200771018110e+00
5.900000000000000000e+01, 1.903527453235787981e+00
6.000000000000000000e+01, 1.104845164501168098e+00
6.100000000000000000e+01, -2.678580158598358185e+00
6.200000000000000000e+01, -3.017680772097644404e+00
6.300000000000000000e+01, 3.114589022471363045e+00
6.400000000000000000e+01, 2.924838961652565406e+00
6.500000000000000000e+01, 2.208785127713476903e+00
6.600000000000000000e+01, 1.504300050805174704e+00
6.700000000000000000e+01, 1.411263128175254122e+00
6.800000000000000000e+01, 1.185246790985422516e+00
6.900000000000000000e+01, 7.730897996493518720e-01
7.000000000000000000e+01, 1.720865377992745471e-01
7.100000000000000000e+01, -9.719885548380596818e-01
7.200000000000000000e+01, -1.431565077198111657e+00
7.300000000000000000e+01, -1.655075538766560106e+00
7.400000000000000000e+01, -2.223241035655607600e+00
7.500000000000000000e+01, 3.049660459210192798e+00
7.600000000000000000e+01, 2.974943652932969140e+00
7.700000000000000000e+01, -2.480464881396869270e+00
7.800000000000000000e+01, -2.473629571452517162e+00
7.900000000000000000e+01, -3.052449441353449089e+00
8.000000000000000000e+01, 2.656642292602913624e+00
8.100000000000000000e+01, -2.223917769108081921e-01
8.200000000000000000e+01, -5.066642700359413887e-01
8.300000000000000000e+01, -6.294494818212097442e-01
8.400000000000000000e+01, -7.869890753195908362e-01
8.500000000000000000e+01, -8.352100364854426751e-01
8.600000000000000000e+01, -3.466302670187939583e-01
8.700000000000000000e+01, 2.003820936230250593e-01
8.800000000000000000e+01, 2.444742092639675402e-01
8.900000000000000000e+01, 3.813923636289103802e-01
9.000000000000000000e+01, 1.490361936883847882e+00
9.100000000000000000e+01, 1.996646553243576871e+00
9.200000000000000000e+01, 2.141203477228533547e+00
9.300000000000000000e+01, 2.229029187511626819e+00
9.400000000000000000e+01, 2.249253118651523220e+00
9.500000000000000000e+01, 2.049202368111192829e+00
9.600000000000000000e+01, 1.181900823830420943e+00
9.700000000000000000e+01, -7.742995680319841867e-01
9.800000000000000000e+01, -1.285140432040768665e+00
