0.000000000000000000e+00, 9.690317050466794313e-02
1.000000000000000000e+00, 1.086643596784851590e-01
2.000000000000000000e+00, 8.443486447237209813e-02
3.000000000000000000e+00, 7.276435140333765983e-02
4.000000000000000000e+00, 7.387954951951634930e-02
5.000000000000000000e+00, 5.453673839212012237e-02
6.000000000000000000e+00, 3.522020190172431980e-02
7.000000000000000000e+00, 2.045963811602254795e-02
8.000000000000000000e+00, 9.385062460055468986e-03
9.000000000000000000e+00, 5.761841439469872136e-03
1.000000000000000000e+01, 5.900261701081811923e-03
1.100000000000000000e+01, 5.317048521794762346e-03
1.200000000000000000e+01, 4.873254757423278218e-03
1.300000000000000000e+01, 3.988751320504535687e-03
1.400000000000000000e+01, 2.511178221784728798e-03
1.500000000000000000e+01, 1.133441873202243808e-03
1.600000000000000000e+01, 2.919963340634082168e-04
1.700000000000000000e+01, 5.235559841642900862e-04
1.800000000000000000e+01, 9.935133782288209977e-04
1.900000000000000000e+01, 1.918324160498626873e-03
2.000000000000000000e+01, 3.928363859229871101e-03
2.100000000000000000e+01, 6.188307730290743339e-03
2.200000000000000000e+01, 5.943199344342456163e-03
2.300000000000000000e+01, 3.303943343747577869e-03
2.400000000000000000e+01, 1.106014588774062272e-03
2.500000000000000000e+01, 5.269174998250529931e-04
2.600000000000000000e+01, 3.410521481634071076e-04
2.700000000000000000e+01, 7.879592431180406416e-04
2.800000000000000000e+01, 1.550610500292029818e-03
2.900000000000000000e+01, 1.785705460103570539e-03
3.000000000000000000e+01, 1.643361684625608892e-03
3.100000000000000000e+01, 1.280150469379007965e-03
3.200000000000000000e+01, 8.217575261728690553e-04
3.300000000000000000e+01, 4.934999861176155153e-04
3.400000000000000000e+01, 2.819159363350351010e-04
3.500000000000000000e+01, 1.773654705795558930e-04
3.600000000000000000e+01, 1.747330396032026301e-04
3.700000000000000000e+01, 3.174829900882861038e-04
3.800000000000000000e+01, 3.661376485057628652e-04
3.900000000000000000e+01, 3.364863067589273318e-04
4.000000000000000000e+01, 2.338025975706001214e-04
4.100000000000000000e+01, 3.624093921268978528e-04
4.200000000000000000e+01, 4.320249005691409981e-04
4.300000000000000000e+01, 3.909275457126803999e-04
4.400000000000000000e+01, 3.768256173891526713e-04
4.500000000000000000e+01, 5.572976575269388217e-04
4.600000000000000000e+01, 8.411439445102076012e-04
4.700000000000000000e+01, 1.004707930839664979e-03
4.800000000000000000e+01, 1.055292387760527239e-03
4.900000000000000000e+01, 8.603990010096257326e-04
5.000000000000000000e+01, 4.685807292773403018e-04
5.100000000000000000e+01, 7.017822363106022412e-04
5.200000000000000000e+01, 7.740477217415111036e-04
5.300000000000000000e+01, 4.402597914651646478e-04
5.400000000000000000e+01, 5.517691714343668334e-04
5.500000000000000000e+01, 8.977001497859925022e-04
5.600000000000000000e+01, 1.151637490035563620e-03
5.700000000000000000e+01, 1.156004873082161011e-03
5.800000000000000000e+01, 9.047092989449256320e-04
5.900000000000000000e+01, 6.960290006005966394e-04
6.000000000000000000e+01, 6.995705967667218122e-04
6.100000000000000000e+01, 9.268684884229962378e-04
6.200000000000000000e+01, 1.676118979365857822e-03
6.300000000000000000e+01, 2.624833270687861042e-03
6.400000000000000000e+01, 2.218412543871505025e-03
6.500000000000000000e+01, 9.251949380546231876e-04
6.600000000000000000e+01, 4.490865476418084913e-04
6.700000000000000000e+01, 5.654634494085504027e-04
6.800000000000000000e+01, 6.525080632229189733e-04
6.900000000000000000e+01, 6.187244273788246795e-04
7.000000000000000000e+01, 6.584440887022505141e-04
7.100000000000000000e+01, 7.327473611674235063e-04
7.200000000000000000e+01, 6.916859629523517978e-04
7.300000000000000000e+01, 9.073827158035798011e-04
7.400000000000000000e+01, 3.013053446520874441e-03
7.500000000000000000e+01, 5.668454058916375972e-03
7.600000000000000000e+01, 5.941078786532895048e-03
7.700000000000000000e+01, 3.788145272435352196e-03
7.800000000000000000e+01, 1.737646918066547072e-03
7.900000000000000000e+01, 9.596366254666503001e-04
8.000000000000000000e+01, 7.037454227039576437e-04
8.100000000000000000e+01, 4.611199170482397150e-04
8.200000000000000000e+01, 2.531900970840568108e-04
8.300000000000000000e+01, 3.290826706310572155e-04
8.400000000000000000e+01, 4.059689313566720555e-04
8.500000000000000000e+01, 3.260998297052834240e-04
8.600000000000000000e+01, 2.131167797518260254e-04
8.700000000000000000e+01, 1.662634380719300940e-04
8.800000000000000000e+01, 7.915841002715086686e-05
8.900000000000000000e+01, 4.645619995628518135e-04
9.000000000000000000e+01, 9.991658811752646922e-04
9.100000000000000000e+01, 1.278732977037842647e-03
9.200000000000000000e+01, 1.066451436801043413e-03
9.300000000000000000e+01, 6.049460904597184696e-04
9.400000000000000000e+01, 2.164988395178433448e-04
9.500000000000000000e+01, 6.705111199105659784e-05
9.600000000000000000e+01, 1.926382775929911769e-04
9.700000000000000000e+01, 2.486171987250083678e-04
9.800000000000000000e+01, 2.021989570666306226e-04
