0.000000000000000000e+00, 9.535581661526924824e-02
1.000000000000000000e+00, 1.085721829670221600e-01
2.000000000000000000e+00, 8.764221581920256243e-02
3.000000000000000000e+00, 7.126996251912351421e-02
4.000000000000000000e+00, 6.428694825023889559e-02
5.000000000000000000e+00, 4.560804513084100453e-02
6.000000000000000000e+00, 2.805454258370557175e-02
7.000000000000000000e+00, 1.516952469505731052e-02
8.000000000000000000e+00, 4.930824688064960361e-03
9.000000000000000000e+00, 2.013639901890662640e-03
1.000000000000000000e+01, 2.982108995003970517e-03
1.100000000000000000e+01, 2.443843690985747583e-03
1.200000000000000000e+01, 9.524521643226686526e-04
1.300000000000000000e+01, 7.356494751154044878e-04
1.400000000000000000e+01, 1.209080012535811112e-03
1.500000000000000000e+01, 7.627386531703560192e-04
1.600000000000000000e+01, 1.611426469144154302e-03
1.700000000000000000e+01, 2.363428795990185106e-03
1.800000000000000000e+01, 2.386689889826242202e-03
1.900000000000000000e+01, 1.980516999190544414e-03
2.000000000000000000e+01, 1.361979549785889481e-03
2.100000000000000000e+01, 5.656074958338839142e-04
2.200000000000000000e+01, 3.999104027650038687e-04
2.300000000000000000e+01, 1.009434232255454478e-03
2.400000000000000000e+01, 1.213884162702123185e-03
2.500000000000000000e+01, 9.303186833614217766e-04
2.600000000000000000e+01, 5.672752357294099561e-04
2.700000000000000000e+01, 6.406986319274827644e-04
2.800000000000000000e+01, 9.701271848546803812e-04
2.900000000000000000e+01, 1.167804260303828990e-03
3.000000000000000000e+01, 1.264415959149583395e-03
3.100000000000000000e+01, 1.452853947251908683e-03
3.200000000000000000e+01, 1.616307190724097743e-03
3.300000000000000000e+01, 1.854616923242571706e-03
3.400000000000000000e+01, 2.215327881012918009e-03
3.500000000000000000e+01, 1.757547758909934173e-03
3.600000000000000000e+01, 7.009562245142972109e-04
3.700000000000000000e+01, 7.397665465592524921e-04
3.800000000000000000e+01, 5.554666728742407118e-04
3.900000000000000000e+01, 2.566509759096007753e-04
4.000000000000000000e+01, 4.975937206101346648e-04
4.100000000000000000e+01, 2.235739377114982079e-03
4.200000000000000000e+01, 4.235468248453225920e-03
4.300000000000000000e+01, 4.026521263851811847e-03
4.400000000000000000e+01, 2.216776119261780302e-03
4.500000000000000000e+01, 2.173626606063993379e-03
4.600000000000000000e+01, 2.547822641870508935e-03
4.700000000000000000e+01, 2.813076225918652567e-03
4.800000000000000000e+01, 2.413301078984145687e-03
4.900000000000000000e+01, 1.740978441580038390e-03
5.000000000000000000e+01, 1.439698082336648673e-03
5.100000000000000000e+01, 1.835600169242375705e-03
5.200000000000000000e+01, 2.716280813311069270e-03
5.300000000000000000e+01, 2.529906358455883200e-03
5.400000000000000000e+01, 1.581605888715345923e-03
5.500000000000000000e+01, 6.707596218501409805e-04
5.600000000000000000e+01, 8.040448323752814007e-04
5.700000000000000000e+01, 7.193340413539460595e-04
5.800000000000000000e+01, 5.255800169801967551e-04
5.900000000000000000e+01, 1.045480994732770653e-03
6.000000000000000000e+01, 1.277132072888605575e-03
6.100000000000000000e+01, 1.036964246915064161e-03
6.200000000000000000e+01, 5.640354653515928206e-04
6.300000000000000000e+01, 3.971468273169594283e-04
6.400000000000000000e+01, 6.223086203392099239e-04
6.500000000000000000e+01, 5.861944347526555936e-04
6.600000000000000000e+01, 4.229079169013312631e-04
6.700000000000000000e+01, 3.605202772342926219e-04
6.800000000000000000e+01, 3.771891895653784734e-04
6.900000000000000000e+01, 6.290084178015367677e-04
7.000000000000000000e+01, 9.022892731720188802e-04
7.100000000000000000e+01, 7.620398516322737618e-04
7.200000000000000000e+01, 3.914565404729272507e-04
7.300000000000000000e+01, 2.912439585553353700e-04
7.400000000000000000e+01, 1.492094044584001762e-04
7.500000000000000000e+01, 1.328062852116386916e-04
7.600000000000000000e+01, 2.168762449580844580e-04
7.700000000000000000e+01, 2.271517635369275662e-04
7.800000000000000000e+01, 1.798146159148220026e-04
7.900000000000000000e+01, 3.523041535189197515e-04
8.000000000000000000e+01, 2.708032129425682710e-04
8.100000000000000000e+01, 1.720607566089312173e-04
8.200000000000000000e+01, 4.540742863943493198e-04
8.300000000000000000e+01, 5.077683229435854149e-04
8.400000000000000000e+01, 5.135031865219403689e-04
8.500000000000000000e+01, 6.165215062563628688e-04
8.600000000000000000e+01, 9.303733938329062465e-04
8.700000000000000000e+01, 1.634726016355136187e-03
8.800000000000000000e+01, 2.729094721038808138e-03
8.900000000000000000e+01, 3.739776934112176709e-03
9.000000000000000000e+01, 3.533247959754222921e-03
9.100000000000000000e+01, 2.038061693480711523e-03
9.200000000000000000e+01, 2.540574133815972063e-03
9.300000000000000000e+01, 3.527511267948635169e-03
9.400000000000000000e+01, 2.740406707221431076e-03
9.500000000000000000e+01, 7.687655793560908011e-04
9.600000000000000000e+01, 1.016525560695550213e-03
9.700000000000000000e+01, 1.630011043234145000e-03
9.800000000000000000e+01, 1.477099653344241068e-03
