0.000000000000000000e+00, 9.645625242328352555e-02
1.000000000000000000e+00, 1.084617027733562195e-01
2.000000000000000000e+00, 8.499175863082002180e-02
3.000000000000000000e+00, 7.364581474136612516e-02
4.000000000000000000e+00, 7.290867321967624270e-02
5.000000000000000000e+00, 5.246750105229310013e-02
6.000000000000000000e+00, 3.230175936308243845e-02
7.000000000000000000e+00, 1.622312623489852862e-02
8.000000000000000000e+00, 5.112206253161983779e-03
9.000000000000000000e+00, 4.392786656139636634e-03
1.000000000000000000e+01, 2.729849294997738814e-03
1.100000000000000000e+01, 3.982457657563337125e-03
1.200000000000000000e+01, 4.839196302926743187e-03
1.300000000000000000e+01, 4.211567354111765346e-03
1.400000000000000000e+01, 3.098748194726580907e-03
1.500000000000000000e+01, 2.198319231168405392e-03
1.600000000000000000e+01, 1.216340329413734787e-03
1.700000000000000000e+01, 1.721875365231014367e-03
1.800000000000000000e+01, 2.477168460004289079e-03
1.900000000000000000e+01, 2.364203542961048569e-03
2.000000000000000000e+01, 2.460868589128969303e-03
2.100000000000000000e+01, 2.531217193732412593e-03
2.200000000000000000e+01, 1.997746913932554966e-03
2.300000000000000000e+01, 1.099428538441678130e-03
2.400000000000000000e+01, 4.808073660047442323e-04
2.500000000000000000e+01, 5.931469334991044213e-04
2.600000000000000000e+01, 4.314171657123489195e-04
2.700000000000000000e+01, 4.977820418323933424e-04
2.800000000000000000e+01, 1.034930633451970877e-03
2.900000000000000000e+01, 1.550262357277750738e-03
3.000000000000000000e+01, 1.613595435662626637e-03
3.100000000000000000e+01, 7.423977158291197214e-04
3.200000000000000000e+01, 4.248004160780038366e-04
3.300000000000000000e+01, 1.875767982503007310e-03
3.400000000000000000e+01, 1.143292839255018178e-02
3.500000000000000000e+01, 2.393021441071442254e-02
3.600000000000000000e+01, 2.460310497116158235e-02
3.700000000000000000e+01, 1.369207657660288444e-02
3.800000000000000000e+01, 4.996893229178858697e-03
3.900000000000000000e+01, 2.551337268358903117e-03
4.000000000000000000e+01, 1.802747138112794365e-03
4.100000000000000000e+01, 1.003210160169206930e-03
4.200000000000000000e+01, 7.653972400517581112e-04
4.300000000000000000e+01, 8.446107984224259175e-04
4.400000000000000000e+01, 1.352253400607116799e-03
4.500000000000000000e+01, 2.206234913476974244e-03
4.600000000000000000e+01, 2.423444839043513346e-03
4.700000000000000000e+01, 2.256468250932261704e-03
4.800000000000000000e+01, 1.847061722056573055e-03
4.900000000000000000e+01, 8.944872756156856727e-04
5.000000000000000000e+01, 4.399939780080679369e-04
5.100000000000000000e+01, 1.322126194898787504e-03
5.200000000000000000e+01, 2.348260634749137817e-03
5.300000000000000000e+01, 2.835818495120305364e-03
5.400000000000000000e+01, 3.520896338030602996e-03
5.500000000000000000e+01, 4.416117391157612163e-03
5.600000000000000000e+01, 4.389355336782112781e-03
5.700000000000000000e+01, 3.432824364904435346e-03
5.800000000000000000e+01, 2.682227282002065064e-03
5.900000000000000000e+01, 1.603638415588566494e-03
6.000000000000000000e+01, 6.293388382019464477e-04
6.100000000000000000e+01, 4.921090759754599871e-04
6.200000000000000000e+01, 5.431610166844172069e-04
6.300000000000000000e+01, 5.654247572898399125e-04
6.400000000000000000e+01, 2.870988028218595094e-04
6.500000000000000000e+01, 6.866087445206694095e-04
6.600000000000000000e+01, 9.061148023086394113e-04
6.700000000000000000e+01, 9.976779459948640228e-04
6.800000000000000000e+01, 1.035398110835395206e-03
6.900000000000000000e+01, 9.057771812994194587e-04
7.000000000000000000e+01, 5.041847798408460564e-04
7.100000000000000000e+01, 1.235291168102792118e-04
7.200000000000000000e+01, 3.820723495298646976e-04
7.300000000000000000e+01, 4.474585374694258150e-04
7.400000000000000000e+01, 4.184575910852774664e-04
7.500000000000000000e+01, 1.903585461790507807e-04
7.600000000000000000e+01, 3.353951079155183691e-04
7.700000000000000000e+01, 7.528852731009466007e-04
7.800000000000000000e+01, 8.099337284187447953e-04
7.900000000000000000e+01, 1.065717644864538384e-03
8.000000000000000000e+01, 1.342011368896192831e-03
8.100000000000000000e+01, 1.263797058180432574e-03
8.200000000000000000e+01, 8.655565766570393581e-04
8.300000000000000000e+01, 4.235827051838401253e-04
8.400000000000000000e+01, 2.270904913291137562e-04
8.500000000000000000e+01, 2.641819645296845801e-04
8.600000000000000000e+01, 3.053924318829183502e-04
8.700000000000000000e+01, 1.208103139817369898e-04
8.800000000000000000e+01, 1.465124031716071116e-04
8.900000000000000000e+01, 1.948221013576943857e-04
9.000000000000000000e+01, 3.936506767322304752e-04
9.100000000000000000e+01, 1.188545247050594878e-03
9.200000000000000000e+01, 1.466339298644109106e-03
9.300000000000000000e+01, 1.925485984801631953e-03
9.400000000000000000e+01, 4.271278754768966825e-03
9.500000000000000000e+01, 4.902823816640298517e-03
9.600000000000000000e+01, 4.043512554431620380e-03
9.700000000000000000e+01, 3.028888631155595649e-03
9.800000000000000000e+01, 2.408568740171366726e-03
