0.000000000000000000e+00, -1.000296417566990614e+00
1.000000000000000000e+00, -1.247245343089126823e+00
2.000000000000000000e+00, -1.839545179017758159e+00
3.000000000000000000e+00, -2.616575171347069517e+00
4.000000000000000000e+00, 2.946366824812082008e+00
5.000000000000000000e+00, 2.367687100971184400e+00
6.000000000000000000e+00, 1.803595295911887053e+00
7.000000000000000000e+00, 1.143923038501269529e+00
8.000000000000000000e+00, 9.387015753152149200e-01
9.000000000000000000e+00, 1.204699246216718977e+00
1.000000000000000000e+01, 1.061684061345062657e+00
1.100000000000000000e+01, -5.012494440700127063e-01
1.200000000000000000e+01, -1.767155682295051156e+00
1.300000000000000000e+01, -2.357245850739500881e+00
1.400000000000000000e+01, -2.992908721919269155e+00
1.500000000000000000e+01, 2.637252993293267345e+00
1.600000000000000000e+01, 2.175673570131866352e+00
1.700000000000000000e+01, 1.985616590926705394e+00
1.800000000000000000e+01, 2.238112157252369894e+00
1.900000000000000000e+01, 2.697724774610078757e+00
2.000000000000000000e+01, 2.846725089787731200e+00
2.100000000000000000e+01, 2.738622522728589193e+00
2.200000000000000000e+01, 2.342031536411214532e+00
2.300000000000000000e+01, 1.024820916071890464e-01
2.400000000000000000e+01, -5.475857845563325554e-01
2.500000000000000000e+01, -1.229705135272811667e+00
2.600000000000000000e+01, 2.532806162941065420e+00
2.700000000000000000e+01, 2.097880005534428438e+00
2.800000000000000000e+01, 2.191325480918407287e+00
2.900000000000000000e+01, 2.947189485306008994e+00
3.000000000000000000e+01, -2.842880517499795978e+00
3.100000000000000000e+01, -2.711247951656848620e+00
3.200000000000000000e+01, -2.727390468580196181e+00
3.300000000000000000e+01, -2.953807339430412515e+00
3.400000000000000000e+01, 2.831917747413852826e+00
3.500000000000000000e+01, 2.471969945205541475e+00
3.600000000000000000e+01, 2.290337077611402261e+00
3.700000000000000000e+01, 2.073489772536400100e+00
3.800000000000000000e+01, 2.080792251074208732e+00
3.900000000000000000e+01, 2.275421408045873672e+00
4.000000000000000000e+01, 2.096096120647206629e+00
4.100000000000000000e+01, 1.740429215897956405e+00
4.200000000000000000e+01, 1.463629317710125166e+00
4.300000000000000000e+01, 1.311341045496807745e+00
4.400000000000000000e+01, 1.150034747372172816e+00
4.500000000000000000e+01, 7.735011596754203245e-01
4.600000000000000000e+01, 7.138423569276027836e-01
4.700000000000000000e+01, 1.372898068530189697e+00
4.800000000000000000e+01, 2.330264229057781300e+00
4.900000000000000000e+01, -2.907879671988534032e+00
5.000000000000000000e+01, -2.643404193976393923e+00
5.100000000000000000e+01, 2.687846516428418209e+00
5.200000000000000000e+01, 1.874356241633517772e+00
5.300000000000000000e+01, 2.611566280080184210e+00
5.400000000000000000e+01, 2.924109701915438730e+00
5.500000000000000000e+01, 2.722104743564754958e+00
5.600000000000000000e+01, 2.495435354038443521e+00
5.700000000000000000e+01, 2.618653483698750062e+00
5.800000000000000000e+01, 2.806485808143464045e+00
5.900000000000000000e+01, 2.403568148834815066e+00
6.000000000000000000e+01, 9.721513017795888612e-01
6.100000000000000000e+01, 9.448390791369117858e-01
6.200000000000000000e+01, 1.247271582411474178e+00
6.300000000000000000e+01, 2.000196252867323388e+00
6.400000000000000000e+01, 2.771044383838368930e+00
6.500000000000000000e+01, 2.832093004799683289e+00
6.600000000000000000e+01, 2.481485347799663455e+00
6.700000000000000000e+01, 2.193192532483481116e+00
6.800000000000000000e+01, -2.697894752143929598e+00
6.900000000000000000e+01, -2.721646197367021180e+00
7.000000000000000000e+01, 2.946164245992833219e+00
7.100000000000000000e+01, 1.895634487369034282e+00
7.200000000000000000e+01, 1.563840359820029668e+00
7.300000000000000000e+01, 1.782456524605876336e+00
7.400000000000000000e+01, -2.972381182477314088e+00
7.500000000000000000e+01, -2.609718987751001862e+00
7.600000000000000000e+01, 2.464655677803988088e+00
7.700000000000000000e+01, 1.623150880661916817e+00
7.800000000000000000e+01, -1.867499759504223533e+00
7.900000000000000000e+01, -2.289464442195639382e+00
8.000000000000000000e+01, 2.996785776796043965e+00
8.100000000000000000e+01, 2.191502656143808903e+00
8.200000000000000000e+01, 2.305188635834801048e+00
8.300000000000000000e+01, 2.548830472512327638e+00
8.400000000000000000e+01, 2.418526084834538459e+00
8.500000000000000000e+01, 2.066513050565633502e+00
8.600000000000000000e+01, 1.247182153705929247e-01
8.700000000000000000e+01, 5.136673882047712025e-01
8.800000000000000000e+01, 1.812280138089708448e+00
8.900000000000000000e+01, 1.943941297724354422e+00
9.000000000000000000e+01, 1.764486535383963828e+00
9.100000000000000000e+01, 1.409627616354792501e+00
9.200000000000000000e+01, 1.051635682414273631e+00
9.300000000000000000e+01, 9.321794496645952055e-01
9.400000000000000000e+01, 2.386705567634658909e+00
9.500000000000000000e+01, 1.274353882338788546e+00
9.600000000000000000e+01, 6.105116864078232730e-01
9.700000000000000000e+01, 2.222215193615736106e-01
9.800000000000000000e+01, -3.947765399823398025e-01
