0.000000000000000000e+00, 9.622715972781129001e-02
1.000000000000000000e+00, 1.090725767233651222e-01
2.000000000000000000e+00, 8.806161073710104537e-02
3.000000000000000000e+00, 7.182798244851003322e-02
4.000000000000000000e+00, 6.393234240348591446e-02
5.000000000000000000e+00, 4.593537104014707578e-02
6.000000000000000000e+00, 2.908271453998893460e-02
7.000000000000000000e+00, 1.507743972143785714e-02
8.000000000000000000e+00, 4.361479118208174723e-03
9.000000000000000000e+00, 4.083717490046484891e-03
1.000000000000000000e+01, 6.538570213861414314e-03
1.100000000000000000e+01, 7.502208438863530379e-03
1.200000000000000000e+01, 7.213083345629640701e-03
1.300000000000000000e+01, 5.892611791104064058e-03
1.400000000000000000e+01, 4.379294866442320390e-03
1.500000000000000000e+01, 3.622718732889708589e-03
1.600000000000000000e+01, 2.968870029766880123e-03
1.700000000000000000e+01, 1.900870446548448642e-03
1.800000000000000000e+01, 1.974909262901186884e-03
1.900000000000000000e+01, 7.991652675204878251e-03
2.000000000000000000e+01, 1.673455636832044818e-02
2.100000000000000000e+01, 1.871675834965656413e-02
2.200000000000000000e+01, 1.166724929073813082e-02
2.300000000000000000e+01, 4.445771359923399516e-03
2.400000000000000000e+01, 1.839116189758515339e-03
2.500000000000000000e+01, 9.113720736867931323e-04
2.600000000000000000e+01, 1.001481765361508791e-03
2.700000000000000000e+01, 1.644119568319891674e-03
2.800000000000000000e+01, 1.920123886358368788e-03
2.900000000000000000e+01, 2.139099777710203303e-03
3.000000000000000000e+01, 2.248078241370440704e-03
3.100000000000000000e+01, 1.996101848877334436e-03
3.200000000000000000e+01, 1.738419981893181941e-03
3.300000000000000000e+01, 1.411406236991092364e-03
3.400000000000000000e+01, 1.107008297709991462e-03
3.500000000000000000e+01, 9.517921733699537257e-04
3.600000000000000000e+01, 7.076006835456960260e-04
3.700000000000000000e+01, 3.409606111734985443e-04
3.800000000000000000e+01, 9.436897018159238679e-05
3.900000000000000000e+01, 1.916195961375442998e-04
4.000000000000000000e+01, 1.700060278330922745e-04
4.100000000000000000e+01, 9.588422100439195734e-05
4.200000000000000000e+01, 1.295714711406856928e-04
4.300000000000000000e+01, 8.411634657937907958e-05
4.400000000000000000e+01, 2.691985055007030706e-05
4.500000000000000000e+01, 2.923030092833702387e-04
4.600000000000000000e+01, 9.434787347738834290e-04
4.700000000000000000e+01, 1.783002374839601310e-03
4.800000000000000000e+01, 2.381855326969390795e-03
4.900000000000000000e+01, 2.200104066387536129e-03
5.000000000000000000e+01, 1.328367993296419294e-03
5.100000000000000000e+01, 6.959461086222196386e-04
5.200000000000000000e+01, 4.491425637974516809e-04
5.300000000000000000e+01, 1.538729374949517525e-04
5.400000000000000000e+01, 4.410457326630287059e-04
5.500000000000000000e+01, 6.005625228738900329e-04
5.600000000000000000e+01, 1.312067322866425747e-03
5.700000000000000000e+01, 1.336489750675266472e-03
5.800000000000000000e+01, 8.195505059516103048e-04
5.900000000000000000e+01, 1.206294869832855518e-04
6.000000000000000000e+01, 7.565952043894412331e-04
6.100000000000000000e+01, 1.275681792614904130e-03
6.200000000000000000e+01, 1.602663086279517866e-03
6.300000000000000000e+01, 1.675664720863178497e-03
6.400000000000000000e+01, 1.903298701362428954e-03
6.500000000000000000e+01, 2.140309362167130015e-03
6.600000000000000000e+01, 1.880320471426346306e-03
6.700000000000000000e+01, 1.364105705919123508e-03
6.800000000000000000e+01, 8.952994223776417678e-04
6.900000000000000000e+01, 1.191493276235640981e-03
7.000000000000000000e+01, 2.456857403034349609e-03
7.100000000000000000e+01, 3.698721727963143191e-03
7.200000000000000000e+01, 3.248221359752741840e-03
7.300000000000000000e+01, 1.599174733588048895e-03
7.400000000000000000e+01, 1.683731358297034996e-03
7.500000000000000000e+01, 2.461855061557338426e-03
7.600000000000000000e+01, 2.862729602914446721e-03
7.700000000000000000e+01, 2.249597819764696111e-03
7.800000000000000000e+01, 1.231118205346585885e-03
7.900000000000000000e+01, 6.702035896033052727e-04
8.000000000000000000e+01, 5.676764886389180963e-04
8.100000000000000000e+01, 6.365986052708378371e-04
8.200000000000000000e+01, 4.271371386756524094e-04
8.300000000000000000e+01, 1.322507220310796354e-04
8.400000000000000000e+01, 3.443350516924649539e-04
8.500000000000000000e+01, 4.626431245432948347e-04
8.600000000000000000e+01, 5.439989547906318298e-04
8.700000000000000000e+01, 6.423998930780109445e-04
8.800000000000000000e+01, 5.518970257832335989e-04
8.900000000000000000e+01, 3.736877277627938102e-04
9.000000000000000000e+01, 3.934917547114163451e-04
9.100000000000000000e+01, 4.881935295574607006e-04
9.200000000000000000e+01, 5.611757038828331162e-04
9.300000000000000000e+01, 5.049542459669060807e-04
9.400000000000000000e+01, 2.968832757083317178e-04
9.500000000000000000e+01, 2.115237744715583372e-04
9.600000000000000000e+01, 1.873430700255414077e-04
9.700000000000000000e+01, 7.416772761626241753e-05
9.800000000000000000e+01, 2.458234199991686709e-05
