0.000000000000000000e+00, -9.756388992916167346e-01
1.000000000000000000e+00, -1.227612049782500492e+00
2.000000000000000000e+00, -1.832547581380006951e+00
3.000000000000000000e+00, -2.603691474975875053e+00
4.000000000000000000e+00, 2.985139727841384261e+00
5.000000000000000000e+00, 2.390340292389986132e+00
6.000000000000000000e+00, 1.841810073444619444e+00
7.000000000000000000e+00, 1.307328852519363371e+00
8.000000000000000000e+00, 8.246889820817151495e-01
9.000000000000000000e+00, 4.451799521358553169e-01
1.000000000000000000e+01, -1.360818799358036457e-01
1.100000000000000000e+01, -1.128852298123772302e+00
1.200000000000000000e+01, -1.981342026054544680e+00
1.300000000000000000e+01, -2.603422436198092438e+00
1.400000000000000000e+01, 3.055939460052765622e+00
1.500000000000000000e+01, 2.546743400397461610e+00
1.600000000000000000e+01, 1.987322387273147362e+00
1.700000000000000000e+01, 4.811598713183062315e-01
1.800000000000000000e+01, -4.445352200597771919e-01
1.900000000000000000e+01, -1.024470257159789455e+00
2.000000000000000000e+01, -1.776141964249016159e+00
2.100000000000000000e+01, -2.559142484706351084e+00
2.200000000000000000e+01, -3.014597309837112160e+00
2.300000000000000000e+01, 2.878068220454846671e+00
2.400000000000000000e+01, 2.410445693387076371e+00
2.500000000000000000e+01, 2.222495308355494803e+00
2.600000000000000000e+01, 2.185659725761532890e+00
2.700000000000000000e+01, 2.102624744810569268e+00
2.800000000000000000e+01, 2.260477972176374806e+00
2.900000000000000000e+01, -8.694680982808453695e-01
3.000000000000000000e+01, -8.285468288946186144e-01
3.100000000000000000e+01, -9.551237333479951630e-01
3.200000000000000000e+01, -9.917153079628284740e-01
3.300000000000000000e+01, -9.634999534420100042e-01
3.400000000000000000e+01, -8.521261595219337126e-01
3.500000000000000000e+01, -6.252879198897702828e-01
3.600000000000000000e+01, -4.989511301265515675e-01
3.700000000000000000e+01, -6.531285749754783820e-01
3.800000000000000000e+01, -2.742555583167622935e+00
3.900000000000000000e+01, 2.924036592286889835e+00
4.000000000000000000e+01, 2.706872940252755377e+00
4.100000000000000000e+01, 2.380146359235337794e+00
4.200000000000000000e+01, 1.355273726076157370e+00
4.300000000000000000e+01, 1.133604348524332783e+00
4.400000000000000000e+01, 1.805649863284801926e+00
4.500000000000000000e+01, 2.538743166963322029e+00
4.600000000000000000e+01, -1.510718138965256863e+00
4.700000000000000000e+01, -1.386153265020880543e+00
4.800000000000000000e+01, 2.922106720076313557e+00
4.900000000000000000e+01, 2.313715759914424908e+00
5.000000000000000000e+01, 6.535869401774816456e-01
5.100000000000000000e+01, -4.424974731371315029e-01
5.200000000000000000e+01, -5.454633214889713644e-01
5.300000000000000000e+01, 2.076410157304859450e+00
5.400000000000000000e+01, 2.104077610348031868e+00
5.500000000000000000e+01, 2.196168877852412660e+00
5.600000000000000000e+01, 2.348947224623605390e+00
5.700000000000000000e+01, 2.305005639079965363e+00
5.800000000000000000e+01, 1.982943649929866492e+00
5.900000000000000000e+01, 1.541635828669525088e+00
6.000000000000000000e+01, 1.342025422125249445e+00
6.100000000000000000e+01, 1.645246505518400681e+00
6.200000000000000000e+01, 1.913571242950024676e+00
6.300000000000000000e+01, 1.893388952548682669e+00
6.400000000000000000e+01, 1.776881486989954517e+00
6.500000000000000000e+01, 1.909236923360306148e+00
6.600000000000000000e+01, 2.201915424815677369e+00
6.700000000000000000e+01, 2.421263536418674978e+00
6.800000000000000000e+01, 2.719047980938837039e+00
6.900000000000000000e+01, 3.137836168579462903e+00
7.000000000000000000e+01, -2.713576743941771952e+00
7.100000000000000000e+01, -2.291022469355324276e+00
7.200000000000000000e+01, -1.763993341885430333e+00
7.300000000000000000e+01, -1.113289954703467366e+00
7.400000000000000000e+01, -9.512252929318686379e-01
7.500000000000000000e+01, -1.242550722057605084e+00
7.600000000000000000e+01, -1.780554467140974539e+00
7.700000000000000000e+01, -2.449259560272014191e+00
7.800000000000000000e+01, 2.451933625966120189e+00
7.900000000000000000e+01, 1.653459786169213741e+00
8.000000000000000000e+01, 1.232974999799949289e+00
8.100000000000000000e+01, -2.076980162116729645e+00
8.200000000000000000e+01, -2.804766746779301823e+00
8.300000000000000000e+01, 2.834371270126842202e+00
8.400000000000000000e+01, 2.472478302918394100e+00
8.500000000000000000e+01, 2.573339553490110898e+00
8.600000000000000000e+01, 2.735443663938423420e+00
8.700000000000000000e+01, 2.705338925014103335e+00
8.800000000000000000e+01, 2.460119422667846223e+00
8.900000000000000000e+01, -6.249535401830235148e-01
9.000000000000000000e+01, -6.068036762127492212e-01
9.100000000000000000e+01, -4.932671903150258608e-01
9.200000000000000000e+01, -3.648013941759721268e-01
9.300000000000000000e+01, -5.487661370148367856e-01
9.400000000000000000e+01, -2.254047439343478842e+00
9.500000000000000000e+01, -2.491332919670927737e+00
9.600000000000000000e+01, -2.675363749339503716e+00
9.700000000000000000e+01, 1.118354161425916260e+00
9.800000000000000000e+01, 1.208067535219101041e+00
