0.000000000000000000e+00, 9.672257517214331857e-02
1.000000000000000000e+00, 1.085777479365923059e-01
2.000000000000000000e+00, 8.032642595661018681e-02
3.000000000000000000e+00, 6.684240615010395015e-02
4.000000000000000000e+00, 7.332851211527612045e-02
5.000000000000000000e+00, 5.592436866209521407e-02
6.000000000000000000e+00, 3.742920821687355237e-02
7.000000000000000000e+00, 2.242484869279540854e-02
8.000000000000000000e+00, 1.035422053654393854e-02
9.000000000000000000e+00, 5.779008080234663072e-03
1.000000000000000000e+01, 6.127280624774425477e-03
1.100000000000000000e+01, 5.435177315176697478e-03
1.200000000000000000e+01, 3.838836332224960200e-03
1.300000000000000000e+01, 3.708767763087061822e-03
1.400000000000000000e+01, 4.843216827357246963e-03
1.500000000000000000e+01, 3.816120604300641747e-03
1.600000000000000000e+01, 1.934240594144668408e-03
1.700000000000000000e+01, 4.322279989767043441e-04
1.800000000000000000e+01, 1.051619341330280828e-03
1.900000000000000000e+01, 1.999053624783658171e-03
2.000000000000000000e+01, 2.065429456577843378e-03
2.100000000000000000e+01, 1.639559881308031179e-03
2.200000000000000000e+01, 8.752389185587881393e-04
2.300000000000000000e+01, 1.046844633618737483e-04
2.400000000000000000e+01, 4.500416374893289402e-04
2.500000000000000000e+01, 5.680924882119545551e-04
2.600000000000000000e+01, 6.353869138935407503e-04
2.700000000000000000e+01, 1.155460562380034115e-03
2.800000000000000000e+01, 2.474716947828390495e-03
2.900000000000000000e+01, 4.585642286259805807e-03
3.000000000000000000e+01, 5.957714435351402736e-03
3.100000000000000000e+01, 5.109468365493565790e-03
3.200000000000000000e+01, 3.197779486238986561e-03
3.300000000000000000e+01, 1.950827363555964660e-03
3.400000000000000000e+01, 1.546115333743248998e-03
3.500000000000000000e+01, 1.260856991307142795e-03
3.600000000000000000e+01, 1.101298986724338425e-03
3.700000000000000000e+01, 1.023966518416888696e-03
3.800000000000000000e+01, 7.010177420555068449e-04
3.900000000000000000e+01, 3.377083248604139461e-04
4.000000000000000000e+01, 1.709397554593060852e-04
4.100000000000000000e+01, 2.625344213401871094e-04
4.200000000000000000e+01, 5.640323255085211889e-04
4.300000000000000000e+01, 1.208597666113013763e-03
4.400000000000000000e+01, 1.838860010795142445e-03
4.500000000000000000e+01, 2.142815335467369766e-03
4.600000000000000000e+01, 2.158277789741455070e-03
4.700000000000000000e+01, 1.782278274282434859e-03
4.800000000000000000e+01, 1.504854916762938914e-03
4.900000000000000000e+01, 2.452306530106500380e-03
5.000000000000000000e+01, 3.342803028849998873e-03
5.100000000000000000e+01, 3.434953667546710755e-03
5.200000000000000000e+01, 2.620932306703251200e-03
5.300000000000000000e+01, 2.276977478799844731e-03
5.400000000000000000e+01, 2.656972134580536018e-03
5.500000000000000000e+01, 2.261712584549602657e-03
5.600000000000000000e+01, 1.239003851291981808e-03
5.700000000000000000e+01, 5.899005658776194753e-04
5.800000000000000000e+01, 3.222091354694428512e-04
5.900000000000000000e+01, 1.751441143847644799e-04
6.000000000000000000e+01, 4.842019155941791630e-04
6.100000000000000000e+01, 6.852626589604224284e-04
6.200000000000000000e+01, 8.893911590036905407e-04
6.300000000000000000e+01, 1.162894289135609806e-03
6.400000000000000000e+01, 8.891638759075462528e-04
6.500000000000000000e+01, 4.178139725268874781e-04
6.600000000000000000e+01, 2.771051224420274209e-04
6.700000000000000000e+01, 4.111857287110454997e-04
6.800000000000000000e+01, 4.578262797032306734e-04
6.900000000000000000e+01, 6.038616551125539642e-04
7.000000000000000000e+01, 1.189789548145262377e-03
7.100000000000000000e+01, 1.661421711743390952e-03
7.200000000000000000e+01, 1.439504977405036334e-03
7.300000000000000000e+01, 8.250615142947902202e-04
7.400000000000000000e+01, 3.492660178095308003e-04
7.500000000000000000e+01, 2.626542002897460206e-04
7.600000000000000000e+01, 4.723543649751870332e-04
7.700000000000000000e+01, 5.818879780210305976e-04
7.800000000000000000e+01, 5.067749668370284980e-04
7.900000000000000000e+01, 2.357963640546259943e-04
8.000000000000000000e+01, 1.856842042648729262e-04
8.100000000000000000e+01, 3.323578054153944017e-04
8.200000000000000000e+01, 2.885958714749593053e-04
8.300000000000000000e+01, 2.411845952298979228e-04
8.400000000000000000e+01, 3.359737010001918032e-04
8.500000000000000000e+01, 3.911889836604320208e-04
8.600000000000000000e+01, 5.044496645934388969e-04
8.700000000000000000e+01, 9.610959491760782568e-04
8.800000000000000000e+01, 2.405722658987982567e-03
8.900000000000000000e+01, 4.704709244369283984e-03
9.000000000000000000e+01, 4.896267930831997572e-03
9.100000000000000000e+01, 2.445764822722594056e-03
9.200000000000000000e+01, 6.803424133663939699e-04
9.300000000000000000e+01, 6.610267481228493652e-04
9.400000000000000000e+01, 3.438429763671626486e-04
9.500000000000000000e+01, 9.088096520031186017e-04
9.600000000000000000e+01, 1.099916160907116669e-03
9.700000000000000000e+01, 8.363958369212436562e-04
9.800000000000000000e+01, 4.714683802270434334e-04
