0.000000000000000000e+00, -8.154265566102173457e-01
1.000000000000000000e+00, -9.994206400041796279e-01
2.000000000000000000e+00, -1.598754134234812607e+00
3.000000000000000000e+00, -2.838183184607301346e+00
4.000000000000000000e+00, 2.501086405813429892e+00
5.000000000000000000e+00, 1.971659244006074063e+00
6.000000000000000000e+00, 1.567221384938893847e+00
7.000000000000000000e+00, 1.308760345052647267e+00
8.000000000000000000e+00, 1.244572740875177441e+00
9.000000000000000000e+00, 1.150132099739299196e+00
1.000000000000000000e+01, 7.929161993547954035e-01
1.100000000000000000e+01, 3.450803921288284615e-01
1.200000000000000000e+01, -1.409847304350220210e-01
1.300000000000000000e+01, -6.053166139082223340e-01
1.400000000000000000e+01, -1.094618386400902033e+00
1.500000000000000000e+01, -1.815268767360978419e+00
1.600000000000000000e+01, -2.593502757508528322e+00
1.700000000000000000e+01, -2.937175566025958862e+00
1.800000000000000000e+01, -2.369621044713250857e+00
1.900000000000000000e+01, -2.128769236416474087e+00
2.000000000000000000e+01, -2.155381372209953295e+00
2.100000000000000000e+01, -1.826780187057301941e+00
2.200000000000000000e+01, -1.415558037825020543e+00
2.300000000000000000e+01, -1.128747759598289990e+00
2.400000000000000000e+01, -8.550119803577905797e-01
2.500000000000000000e+01, -5.744217498430593816e-01
2.600000000000000000e+01, -4.334132227737169663e-01
2.700000000000000000e+01, -6.702288528825344205e-01
2.800000000000000000e+01, -1.467222781122701658e+00
2.900000000000000000e+01, -2.510966208234515662e+00
3.000000000000000000e+01, -2.880000922159650312e+00
3.100000000000000000e+01, -2.773587190693927340e+00
3.200000000000000000e+01, -2.657342535552122964e+00
3.300000000000000000e+01, 2.410052674881798307e+00
3.400000000000000000e+01, 2.347190275508457713e+00
3.500000000000000000e+01, 2.324916248000119534e+00
3.600000000000000000e+01, 2.205194837154132337e+00
3.700000000000000000e+01, 2.305410688626116311e+00
3.800000000000000000e+01, 2.546756351572159183e+00
3.900000000000000000e+01, 2.496108090618650355e+00
4.000000000000000000e+01, 2.293919351857340416e+00
4.100000000000000000e+01, 2.188116096614023842e+00
4.200000000000000000e+01, 2.085155404160900172e+00
4.300000000000000000e+01, 1.877756168086940125e+00
4.400000000000000000e+01, 1.434335810347774798e+00
4.500000000000000000e+01, 8.854120649057547476e-01
4.600000000000000000e+01, 3.210500217958214275e-01
4.700000000000000000e+01, -3.734186119039630269e-01
4.800000000000000000e+01, -8.841590082294258357e-01
4.900000000000000000e+01, -1.029832474214855687e+00
5.000000000000000000e+01, -1.105329907440105730e+00
5.100000000000000000e+01, -1.066203278443565106e+00
5.200000000000000000e+01, 2.161060835701006932e-01
5.300000000000000000e+01, 1.256514597050788495e+00
5.400000000000000000e+01, 1.069615396596732104e+00
5.500000000000000000e+01, 9.365168874304051760e-01
5.600000000000000000e+01, 9.253083487350072245e-01
5.700000000000000000e+01, 1.389780227134175483e+00
5.800000000000000000e+01, -2.540173423268675901e+00
5.900000000000000000e+01, -2.720696837363119069e+00
6.000000000000000000e+01, 2.967703306746504843e+00
6.100000000000000000e+01, 1.813564629310511878e+00
6.200000000000000000e+01, -3.992947609064621539e-01
6.300000000000000000e+01, -4.202414512329882834e-01
6.400000000000000000e+01, -8.174648450859986482e-02
6.500000000000000000e+01, 6.033886929965244228e-01
6.600000000000000000e+01, 1.445243894307391308e+00
6.700000000000000000e+01, 2.159307968126695343e+00
6.800000000000000000e+01, -2.645164654838442875e+00
6.900000000000000000e+01, -2.784576808316718832e+00
7.000000000000000000e+01, 2.693613736672185954e+00
7.100000000000000000e+01, 1.456942694067515198e+00
7.200000000000000000e+01, 2.624100720929772868e-01
7.300000000000000000e+01, 1.245450534104626916e+00
7.400000000000000000e+01, 8.964931392808415112e-01
7.500000000000000000e+01, 7.451035788917461655e-01
7.600000000000000000e+01, 6.159361364644020398e-01
7.700000000000000000e+01, 4.177718799683380890e-01
7.800000000000000000e+01, -2.018534130909980906e+00
7.900000000000000000e+01, -2.757730823052265023e+00
8.000000000000000000e+01, -2.450412728360851666e+00
8.100000000000000000e+01, -2.101029778772712575e+00
8.200000000000000000e+01, -1.714953460151639630e+00
8.300000000000000000e+01, -9.361188858439064564e-01
8.400000000000000000e+01, -1.240660525099966272e+00
8.500000000000000000e+01, -2.570259874071382011e+00
8.600000000000000000e+01, -3.001199110153112137e+00
8.700000000000000000e+01, -2.978131756281177989e+00
8.800000000000000000e+01, -1.864384468246151449e+00
8.900000000000000000e+01, -1.200234532815971145e+00
9.000000000000000000e+01, -9.028324393022194583e-01
9.100000000000000000e+01, -8.094198874282771961e-01
9.200000000000000000e+01, -9.337645033026101826e-01
9.300000000000000000e+01, -1.332996936533465515e+00
9.400000000000000000e+01, -2.130617869145847276e+00
9.500000000000000000e+01, -2.477472372422279356e+00
9.600000000000000000e+01, -3.121989134587983994e+00
9.700000000000000000e+01, 2.351685329310247319e+00
9.800000000000000000e+01, 2.669415270124623873e+00
