0.000000000000000000e+00, 9.488088003193603792e-02
1.000000000000000000e+00, 1.086643254718580448e-01
2.000000000000000000e+00, 8.823414204628840518e-02
3.000000000000000000e+00, 7.258449341058562099e-02
4.000000000000000000e+00, 6.371158902327592188e-02
5.000000000000000000e+00, 4.672846684982218113e-02
6.000000000000000000e+00, 3.429937554054963977e-02
7.000000000000000000e+00, 2.447652012465727570e-02
8.000000000000000000e+00, 1.581740855853869601e-02
9.000000000000000000e+00, 1.200311834088173268e-02
1.000000000000000000e+01, 1.075181227175864632e-02
1.100000000000000000e+01, 8.841690649993473247e-03
1.200000000000000000e+01, 7.164177094388282652e-03
1.300000000000000000e+01, 5.600084173099569365e-03
1.400000000000000000e+01, 3.345473643767615888e-03
1.500000000000000000e+01, 1.300462370442786531e-03
1.600000000000000000e+01, 8.623480485119803260e-04
1.700000000000000000e+01, 8.293729747990765148e-04
1.800000000000000000e+01, 6.522698237903976851e-04
1.900000000000000000e+01, 8.392982821864304046e-04
2.000000000000000000e+01, 2.275158881718783270e-03
2.100000000000000000e+01, 3.098024545949128357e-03
2.200000000000000000e+01, 2.506175383136461168e-03
2.300000000000000000e+01, 9.622611549622622686e-04
2.400000000000000000e+01, 7.855981396665839443e-04
2.500000000000000000e+01, 3.997311314638572061e-03
2.600000000000000000e+01, 7.829910415987829941e-03
2.700000000000000000e+01, 7.835665828383691842e-03
2.800000000000000000e+01, 4.606143233520010663e-03
2.900000000000000000e+01, 1.951187164233041940e-03
3.000000000000000000e+01, 1.278911976026702582e-03
3.100000000000000000e+01, 8.891695478830362320e-04
3.200000000000000000e+01, 1.427956617390504959e-04
3.300000000000000000e+01, 6.648768096991936613e-04
3.400000000000000000e+01, 9.027531138458662818e-04
3.500000000000000000e+01, 8.973349256719633004e-04
3.600000000000000000e+01, 7.534072093617498250e-04
3.700000000000000000e+01, 4.263278719668058881e-04
3.800000000000000000e+01, 6.423225290383664397e-05
3.900000000000000000e+01, 4.905850189327532260e-05
4.000000000000000000e+01, 8.317154850702200900e-05
4.100000000000000000e+01, 2.654954584081791781e-04
4.200000000000000000e+01, 4.291330226656674650e-04
4.300000000000000000e+01, 6.268279516123103755e-04
4.400000000000000000e+01, 7.718092717730514743e-04
4.500000000000000000e+01, 6.787636797935039110e-04
4.600000000000000000e+01, 5.397993504592076474e-04
4.700000000000000000e+01, 4.405716779731481698e-04
4.800000000000000000e+01, 4.171835477624867973e-04
4.900000000000000000e+01, 7.113091961363982767e-04
5.000000000000000000e+01, 1.332456568482026952e-03
5.100000000000000000e+01, 1.372074549720771110e-03
5.200000000000000000e+01, 2.466793753353543504e-04
5.300000000000000000e+01, 1.039231143862596801e-03
5.400000000000000000e+01, 9.652961810141233228e-04
5.500000000000000000e+01, 9.272382796575803386e-04
5.600000000000000000e+01, 1.904253114936531061e-03
5.700000000000000000e+01, 1.365651191137188820e-03
5.800000000000000000e+01, 1.089971540003677533e-03
5.900000000000000000e+01, 1.792623711446352268e-03
6.000000000000000000e+01, 2.159599186848331839e-03
6.100000000000000000e+01, 1.814233003558186896e-03
6.200000000000000000e+01, 8.799161655841317023e-04
6.300000000000000000e+01, 5.557824205181688968e-04
6.400000000000000000e+01, 4.872251014869564642e-04
6.500000000000000000e+01, 6.489305950798938179e-04
6.600000000000000000e+01, 1.211905642647331501e-03
6.700000000000000000e+01, 1.504185471008305389e-03
6.800000000000000000e+01, 1.404298424408355469e-03
6.900000000000000000e+01, 1.280571205018613294e-03
7.000000000000000000e+01, 8.631458654961287084e-04
7.100000000000000000e+01, 2.208340874559177724e-04
7.200000000000000000e+01, 4.206856171883280885e-05
7.300000000000000000e+01, 2.072221578645707426e-04
7.400000000000000000e+01, 2.894572072414839194e-04
7.500000000000000000e+01, 2.017479424415680417e-04
7.600000000000000000e+01, 2.300108891781652086e-04
7.700000000000000000e+01, 3.825069393249980599e-04
7.800000000000000000e+01, 1.855797867159064295e-04
7.900000000000000000e+01, 1.037293139607199394e-04
8.000000000000000000e+01, 1.719454472448216163e-04
8.100000000000000000e+01, 3.482610169259487526e-04
8.200000000000000000e+01, 2.405332435772350376e-04
8.300000000000000000e+01, 1.878888640987598448e-04
8.400000000000000000e+01, 1.977044050670982342e-04
8.500000000000000000e+01, 1.745106276039722721e-04
8.600000000000000000e+01, 3.401657258414702819e-04
8.700000000000000000e+01, 4.638023306892496674e-04
8.800000000000000000e+01, 5.040500643637977393e-04
8.900000000000000000e+01, 3.521250621756229476e-04
9.000000000000000000e+01, 2.092320965697614429e-04
9.100000000000000000e+01, 3.019130343257179485e-04
9.200000000000000000e+01, 1.430869143012520911e-04
9.300000000000000000e+01, 5.409772142580357733e-05
9.400000000000000000e+01, 9.689326814750365432e-05
9.500000000000000000e+01, 9.024267893402352465e-05
9.600000000000000000e+01, 7.177416093236606038e-05
9.700000000000000000e+01, 1.038496199528540689e-04
9.800000000000000000e+01, 2.281214992482343538e-04
