0.000000000000000000e+00, 9.737014054073214742e-02
1.000000000000000000e+00, 1.103395781720453855e-01
2.000000000000000000e+00, 8.680343606140239476e-02
3.000000000000000000e+00, 7.157827479249281866e-02
4.000000000000000000e+00, 7.260040748664038646e-02
5.000000000000000000e+00, 5.511578009993104571e-02
6.000000000000000000e+00, 3.718796033578606469e-02
7.000000000000000000e+00, 2.239728047557240642e-02
8.000000000000000000e+00, 1.072006655388364760e-02
9.000000000000000000e+00, 6.358423981086333901e-03
1.000000000000000000e+01, 6.357594311228524989e-03
1.100000000000000000e+01, 6.122259196730947192e-03
1.200000000000000000e+01, 4.937389293529033038e-03
1.300000000000000000e+01, 3.086463634768774229e-03
1.400000000000000000e+01, 1.547861210115642318e-03
1.500000000000000000e+01, 7.351838448387170355e-04
1.600000000000000000e+01, 3.389597995827689785e-04
1.700000000000000000e+01, 4.597604198636548326e-04
1.800000000000000000e+01, 9.714076272735672679e-04
1.900000000000000000e+01, 1.282062210872514808e-03
2.000000000000000000e+01, 1.178563447188511791e-03
2.100000000000000000e+01, 1.471978748935048398e-03
2.200000000000000000e+01, 2.724315161416151435e-03
2.300000000000000000e+01, 6.402832447532758042e-03
2.400000000000000000e+01, 7.526254017559039743e-03
2.500000000000000000e+01, 4.440646530827347706e-03
2.600000000000000000e+01, 1.755803397366493884e-03
2.700000000000000000e+01, 1.005818249037691414e-03
2.800000000000000000e+01, 1.222518237310020288e-03
2.900000000000000000e+01, 1.346989853238001562e-03
3.000000000000000000e+01, 1.023327273089369134e-03
3.100000000000000000e+01, 4.513088565529434649e-04
3.200000000000000000e+01, 5.380200674560572894e-04
3.300000000000000000e+01, 1.415058877771646888e-03
3.400000000000000000e+01, 1.782602836640119698e-03
3.500000000000000000e+01, 1.693684541987421945e-03
3.600000000000000000e+01, 1.549306111346621453e-03
3.700000000000000000e+01, 1.277971874650508195e-03
3.800000000000000000e+01, 9.287672418847016604e-04
3.900000000000000000e+01, 5.179205807268122885e-04
4.000000000000000000e+01, 1.186887733836550766e-04
4.100000000000000000e+01, 2.730960199168244989e-04
4.200000000000000000e+01, 6.619085616214414160e-04
4.300000000000000000e+01, 7.996611220257586515e-04
4.400000000000000000e+01, 6.587542051439214917e-04
4.500000000000000000e+01, 4.480648168739562523e-04
4.600000000000000000e+01, 3.810939588925500439e-04
4.700000000000000000e+01, 6.559469033668482562e-04
4.800000000000000000e+01, 7.234372271595710530e-04
4.900000000000000000e+01, 4.478582649264147160e-04
5.000000000000000000e+01, 7.099710339401038703e-04
5.100000000000000000e+01, 1.091181130564575956e-03
5.200000000000000000e+01, 1.126335113316744236e-03
5.300000000000000000e+01, 8.759402060048523562e-04
5.400000000000000000e+01, 8.350009024455273994e-04
5.500000000000000000e+01, 1.146791624428995793e-03
5.600000000000000000e+01, 1.007967518908624641e-03
5.700000000000000000e+01, 5.865633080969392520e-04
5.800000000000000000e+01, 3.799251758812948040e-04
5.900000000000000000e+01, 6.202293263218228896e-04
6.000000000000000000e+01, 7.075620546562344125e-04
6.100000000000000000e+01, 3.937525032007038500e-04
6.200000000000000000e+01, 6.273432511410966753e-04
6.300000000000000000e+01, 1.028863813048632629e-03
6.400000000000000000e+01, 6.940564486753892379e-04
6.500000000000000000e+01, 3.637652679877495564e-04
6.600000000000000000e+01, 7.686401103892166612e-04
6.700000000000000000e+01, 8.475028455352411928e-04
6.800000000000000000e+01, 5.806670298251858211e-04
6.900000000000000000e+01, 3.044198523443729246e-04
7.000000000000000000e+01, 1.291338998704297974e-04
7.100000000000000000e+01, 1.837374669094712703e-04
7.200000000000000000e+01, 5.369729789761141852e-04
7.300000000000000000e+01, 9.179595271820233885e-04
7.400000000000000000e+01, 1.625139249825161046e-03
7.500000000000000000e+01, 2.531657592678769001e-03
7.600000000000000000e+01, 2.749240282677576676e-03
7.700000000000000000e+01, 1.910807263413206222e-03
7.800000000000000000e+01, 1.001204916143237124e-03
7.900000000000000000e+01, 5.209044747303957128e-04
8.000000000000000000e+01, 3.420661394581224327e-04
8.100000000000000000e+01, 4.496328324430088870e-04
8.200000000000000000e+01, 4.278115158842117605e-04
8.300000000000000000e+01, 4.929731568966816933e-04
8.400000000000000000e+01, 4.642396867773205854e-04
8.500000000000000000e+01, 2.186325789306039125e-04
8.600000000000000000e+01, 1.616342799904584894e-04
8.700000000000000000e+01, 1.895449072480558832e-04
8.800000000000000000e+01, 6.548173130953927133e-05
8.900000000000000000e+01, 3.077915699559711669e-04
9.000000000000000000e+01, 5.188200999573177284e-04
9.100000000000000000e+01, 4.214017411730974099e-04
9.200000000000000000e+01, 1.244448831666497600e-04
9.300000000000000000e+01, 3.193626195029344752e-04
9.400000000000000000e+01, 4.806994486102842963e-04
9.500000000000000000e+01, 4.894307730024793088e-04
9.600000000000000000e+01, 3.160901040901526664e-04
9.700000000000000000e+01, 1.165390120548724033e-04
9.800000000000000000e+01, 2.030607326474000680e-05
