0.000000000000000000e+00, 9.599061996751402648e-02
1.000000000000000000e+00, 1.079524598608945507e-01
2.000000000000000000e+00, 8.218529589885291420e-02
3.000000000000000000e+00, 7.124358237382263925e-02
4.000000000000000000e+00, 7.333428787599863274e-02
5.000000000000000000e+00, 5.395163371592273660e-02
6.000000000000000000e+00, 3.471591977285492375e-02
7.000000000000000000e+00, 2.004033007279941089e-02
8.000000000000000000e+00, 9.110975634997620781e-03
9.000000000000000000e+00, 6.300433917521323923e-03
1.000000000000000000e+01, 6.652964555600528185e-03
1.100000000000000000e+01, 5.930778164077609403e-03
1.200000000000000000e+01, 4.983631319550404885e-03
1.300000000000000000e+01, 3.670530367173119139e-03
1.400000000000000000e+01, 1.768498837783287914e-03
1.500000000000000000e+01, 1.581434955252510391e-03
1.600000000000000000e+01, 5.614100343430881296e-03
1.700000000000000000e+01, 9.966829579910551837e-03
1.800000000000000000e+01, 9.485941051608657790e-03
1.900000000000000000e+01, 6.169619583293004493e-03
2.000000000000000000e+01, 4.120950168419140573e-03
2.100000000000000000e+01, 2.465696200794737034e-03
2.200000000000000000e+01, 1.358774389764398800e-03
2.300000000000000000e+01, 6.352760545277041232e-04
2.400000000000000000e+01, 6.983775370179035871e-04
2.500000000000000000e+01, 1.525319378002058281e-03
2.600000000000000000e+01, 1.664588470568208797e-03
2.700000000000000000e+01, 1.092142856167194372e-03
2.800000000000000000e+01, 1.003868999863966136e-03
2.900000000000000000e+01, 1.437619306200976473e-03
3.000000000000000000e+01, 1.249122079448252093e-03
3.100000000000000000e+01, 4.728618680716756696e-04
3.200000000000000000e+01, 6.760489701646382439e-04
3.300000000000000000e+01, 1.727080577405725207e-03
3.400000000000000000e+01, 2.290531147326562572e-03
3.500000000000000000e+01, 2.311168691616965684e-03
3.600000000000000000e+01, 2.121387945864698383e-03
3.700000000000000000e+01, 2.159032675454750257e-03
3.800000000000000000e+01, 2.406763060527242204e-03
3.900000000000000000e+01, 2.251146210444946068e-03
4.000000000000000000e+01, 2.024698941965428090e-03
4.100000000000000000e+01, 1.950177612790465276e-03
4.200000000000000000e+01, 1.530007623650929622e-03
4.300000000000000000e+01, 1.101893337207956926e-03
4.400000000000000000e+01, 1.901777464466360233e-03
4.500000000000000000e+01, 4.782105225753148850e-03
4.600000000000000000e+01, 8.146649629568897613e-03
4.700000000000000000e+01, 7.980464967246430133e-03
4.800000000000000000e+01, 4.122833918279494338e-03
4.900000000000000000e+01, 9.060163823218299502e-04
5.000000000000000000e+01, 4.396690688451927926e-04
5.100000000000000000e+01, 3.827248257203574628e-04
5.200000000000000000e+01, 3.946625072407384496e-04
5.300000000000000000e+01, 5.016772094615678428e-04
5.400000000000000000e+01, 8.735709101698224850e-04
5.500000000000000000e+01, 1.071071263605907114e-03
5.600000000000000000e+01, 1.005756929835238548e-03
5.700000000000000000e+01, 9.606660263276257288e-04
5.800000000000000000e+01, 1.114716438936664113e-03
5.900000000000000000e+01, 1.133781302479653459e-03
6.000000000000000000e+01, 1.408407233248580581e-03
6.100000000000000000e+01, 2.259802258684627529e-03
6.200000000000000000e+01, 2.783322685559433841e-03
6.300000000000000000e+01, 3.043736280548156332e-03
6.400000000000000000e+01, 2.909712362144459448e-03
6.500000000000000000e+01, 2.250793084846281107e-03
6.600000000000000000e+01, 2.176036295213218136e-03
6.700000000000000000e+01, 2.659016186371845631e-03
6.800000000000000000e+01, 2.607967173635465478e-03
6.900000000000000000e+01, 1.423542980546965752e-03
7.000000000000000000e+01, 9.619476567839882497e-05
7.100000000000000000e+01, 7.607366173842624495e-04
7.200000000000000000e+01, 7.824820850896934635e-04
7.300000000000000000e+01, 3.286433585610789307e-04
7.400000000000000000e+01, 5.017661596923695235e-04
7.500000000000000000e+01, 4.231212331246713581e-04
7.600000000000000000e+01, 4.857658590470765106e-04
7.700000000000000000e+01, 6.545659102491583475e-04
7.800000000000000000e+01, 5.175465591532705818e-04
7.900000000000000000e+01, 2.126013259633427227e-04
8.000000000000000000e+01, 1.339043794029648937e-04
8.100000000000000000e+01, 2.952320823708112166e-04
8.200000000000000000e+01, 3.362911440161494387e-04
8.300000000000000000e+01, 2.193305455208702053e-04
8.400000000000000000e+01, 2.006538200000615500e-04
8.500000000000000000e+01, 2.276286678219918355e-04
8.600000000000000000e+01, 1.983392024744479198e-04
8.700000000000000000e+01, 2.500222450666612722e-04
8.800000000000000000e+01, 1.197483467502985380e-04
8.900000000000000000e+01, 3.210445099671491685e-04
9.000000000000000000e+01, 6.249263264544705930e-04
9.100000000000000000e+01, 8.271579853092528301e-04
9.200000000000000000e+01, 7.797948838715757511e-04
9.300000000000000000e+01, 5.315492955211207878e-04
9.400000000000000000e+01, 2.244427802244569180e-04
9.500000000000000000e+01, 5.995184304694344869e-05
9.600000000000000000e+01, 2.802584789071596149e-04
9.700000000000000000e+01, 4.106143122604748652e-04
9.800000000000000000e+01, 4.641052491340806369e-04
