0.000000000000000000e+00, 9.691956608821274133e-02
1.000000000000000000e+00, 1.086147549845495469e-01
2.000000000000000000e+00, 8.561748928237240819e-02
3.000000000000000000e+00, 7.657170860073984897e-02
4.000000000000000000e+00, 7.747692914890305649e-02
5.000000000000000000e+00, 5.773969414060212829e-02
6.000000000000000000e+00, 3.736791922914577124e-02
7.000000000000000000e+00, 2.193443571101720557e-02
8.000000000000000000e+00, 1.072881108492215393e-02
9.000000000000000000e+00, 7.054703123024961588e-03
1.000000000000000000e+01, 6.401055417490431228e-03
1.100000000000000000e+01, 4.976447310743828401e-03
1.200000000000000000e+01, 3.825764398368565293e-03
1.300000000000000000e+01, 2.876115483706340008e-03
1.400000000000000000e+01, 2.285156051286414778e-03
1.500000000000000000e+01, 6.176220705168128378e-03
1.600000000000000000e+01, 1.072656610660631220e-02
1.700000000000000000e+01, 9.641954395706892056e-03
1.800000000000000000e+01, 4.697460691581249390e-03
1.900000000000000000e+01, 1.272660748849056009e-03
2.000000000000000000e+01, 9.542387391497563149e-04
2.100000000000000000e+01, 1.841884014207393954e-03
2.200000000000000000e+01, 2.048800147803739660e-03
2.300000000000000000e+01, 1.728745988691525633e-03
2.400000000000000000e+01, 1.164032830558260796e-03
2.500000000000000000e+01, 7.734685963757387522e-04
2.600000000000000000e+01, 6.722776673086141696e-04
2.700000000000000000e+01, 8.384824283088023649e-04
2.800000000000000000e+01, 1.162452584144070588e-03
2.900000000000000000e+01, 1.415852186563433101e-03
3.000000000000000000e+01, 1.273529192945299735e-03
3.100000000000000000e+01, 8.545643592049078285e-04
3.200000000000000000e+01, 5.029736929349418314e-04
3.300000000000000000e+01, 2.714935119387276133e-04
3.400000000000000000e+01, 2.239436977750917967e-04
3.500000000000000000e+01, 2.378385979751925644e-04
3.600000000000000000e+01, 2.055162407397111406e-04
3.700000000000000000e+01, 1.200004599554700902e-04
3.800000000000000000e+01, 1.952559033334409268e-04
3.900000000000000000e+01, 1.860647211786764553e-04
4.000000000000000000e+01, 7.082461490502247399e-05
4.100000000000000000e+01, 1.065881735171799030e-04
4.200000000000000000e+01, 3.291593111633391109e-04
4.300000000000000000e+01, 5.293306070031940759e-04
4.400000000000000000e+01, 4.988168732796247366e-04
4.500000000000000000e+01, 3.337933382953923848e-04
4.600000000000000000e+01, 5.288641538069091411e-04
4.700000000000000000e+01, 7.365161897749293802e-04
4.800000000000000000e+01, 6.560037717524019483e-04
4.900000000000000000e+01, 3.496601939060028637e-04
5.000000000000000000e+01, 2.938127204946574373e-04
5.100000000000000000e+01, 7.825788457041887814e-04
5.200000000000000000e+01, 1.039910885283391959e-03
5.300000000000000000e+01, 1.010851311763533720e-03
5.400000000000000000e+01, 8.328982012626963893e-04
5.500000000000000000e+01, 8.497230445181196959e-04
5.600000000000000000e+01, 1.102584944925698220e-03
5.700000000000000000e+01, 9.392387169590620064e-04
5.800000000000000000e+01, 1.975673498750006628e-04
5.900000000000000000e+01, 3.429834279402556524e-04
6.000000000000000000e+01, 1.528919519651253780e-04
6.100000000000000000e+01, 2.803221005131540646e-04
6.200000000000000000e+01, 4.261894359721478094e-04
6.300000000000000000e+01, 1.964342109157060667e-04
6.400000000000000000e+01, 4.614604502791198881e-04
6.500000000000000000e+01, 6.202348741301625659e-04
6.600000000000000000e+01, 4.526537187057293340e-04
6.700000000000000000e+01, 8.535173351327107879e-04
6.800000000000000000e+01, 8.883952473430807443e-04
6.900000000000000000e+01, 8.191589807514502736e-04
7.000000000000000000e+01, 9.233819254605455740e-04
7.100000000000000000e+01, 1.002821144110657096e-03
7.200000000000000000e+01, 8.163381085464453809e-04
7.300000000000000000e+01, 3.003424020042036262e-04
7.400000000000000000e+01, 5.474460564869975234e-04
7.500000000000000000e+01, 1.071082227724714847e-03
7.600000000000000000e+01, 9.689426612136458825e-04
7.700000000000000000e+01, 6.036457840173237036e-04
7.800000000000000000e+01, 2.931007604477828916e-04
7.900000000000000000e+01, 2.762368620593230848e-04
8.000000000000000000e+01, 5.326640626407274249e-04
8.100000000000000000e+01, 9.124955932957720325e-04
8.200000000000000000e+01, 1.043039627967366420e-03
8.300000000000000000e+01, 6.900762488542248494e-04
8.400000000000000000e+01, 4.471398013103603398e-04
8.500000000000000000e+01, 5.473926062792373783e-04
8.600000000000000000e+01, 5.244645277238764100e-04
8.700000000000000000e+01, 4.753411551427418622e-04
8.800000000000000000e+01, 3.807122906061762859e-04
8.900000000000000000e+01, 1.813166453764001316e-04
9.000000000000000000e+01, 3.564360020646421454e-04
9.100000000000000000e+01, 4.891975607817363944e-04
9.200000000000000000e+01, 4.292798053494914891e-04
9.300000000000000000e+01, 4.246786424161974973e-04
9.400000000000000000e+01, 4.818205688175988084e-04
9.500000000000000000e+01, 4.596134561153404218e-04
9.600000000000000000e+01, 3.459104529155659457e-04
9.700000000000000000e+01, 1.539401869171294049e-04
9.800000000000000000e+01, 1.101250375675455847e-04
