0.000000000000000000e+00, -8.171082694243450018e-01
1.000000000000000000e+00, -9.796490179873006410e-01
2.000000000000000000e+00, -1.540697880421375121e+00
3.000000000000000000e+00, -2.632860387470612906e+00
4.000000000000000000e+00, 2.590376830155564303e+00
5.000000000000000000e+00, 1.855435452257198081e+00
6.000000000000000000e+00, 1.227752121929369000e+00
7.000000000000000000e+00, 7.901581180007829497e-01
8.000000000000000000e+00, 6.583433279011600137e-01
9.000000000000000000e+00, 9.358491607260307488e-01
1.000000000000000000e+01, 7.519971233145238410e-01
1.100000000000000000e+01, 2.646767666337075386e-01
1.200000000000000000e+01, -3.876910445241202319e-01
1.300000000000000000e+01, -9.937019650413529970e-01
1.400000000000000000e+01, -1.526056715895984572e+00
1.500000000000000000e+01, -2.017800618489946629e+00
1.600000000000000000e+01, -1.671756205046604382e+00
1.700000000000000000e+01, -1.015414220690285196e+00
1.800000000000000000e+01, -9.434784639361676328e-01
1.900000000000000000e+01, -1.083924458609053065e+00
2.000000000000000000e+01, -1.589165808308634853e+00
2.100000000000000000e+01, -2.702830589728475452e+00
2.200000000000000000e+01, 2.247526342884591966e+00
2.300000000000000000e+01, 1.999894355623645925e+00
2.400000000000000000e+01, 1.982020479627307541e+00
2.500000000000000000e+01, 1.951417111191242171e+00
2.600000000000000000e+01, 1.926393535207334251e+00
2.700000000000000000e+01, 1.953382628992026859e+00
2.800000000000000000e+01, 2.310331249709575603e-03
2.900000000000000000e+01, -4.470859025834859612e-01
3.000000000000000000e+01, -4.655204959372627460e-01
3.100000000000000000e+01, -4.711060288438826404e-01
3.200000000000000000e+01, -5.741041935777678740e-01
3.300000000000000000e+01, -7.349805929667666549e-01
3.400000000000000000e+01, -3.643497230647864127e-01
3.500000000000000000e+01, 1.309657759487925510e-01
3.600000000000000000e+01, 5.573109685138983443e-02
3.700000000000000000e+01, 1.660910278243562556e-03
3.800000000000000000e+01, -9.776052482837090107e-02
3.900000000000000000e+01, -3.351081292391969724e-01
4.000000000000000000e+01, -4.507169795550035607e-01
4.100000000000000000e+01, 7.857324439522916926e-01
4.200000000000000000e+01, 1.125546948566506833e+00
4.300000000000000000e+01, -2.641391309347857153e+00
4.400000000000000000e+01, 3.056971365203746682e+00
4.500000000000000000e+01, 2.000814254712909523e+00
4.600000000000000000e+01, 1.732094806711917290e+00
4.700000000000000000e+01, 1.705446978920262868e+00
4.800000000000000000e+01, 1.482510939586354715e+00
4.900000000000000000e+01, -8.354185684977238902e-01
5.000000000000000000e+01, -1.081444241103891368e+00
5.100000000000000000e+01, -1.082456958879515652e+00
5.200000000000000000e+01, -6.970130946189184717e-01
5.300000000000000000e+01, 1.359377387658521064e-01
5.400000000000000000e+01, 5.918806505486120528e-01
5.500000000000000000e+01, 4.738079149493105158e-01
5.600000000000000000e+01, 3.466965342410098794e-01
5.700000000000000000e+01, 4.668366099088738230e-01
5.800000000000000000e+01, 7.522801803707909185e-01
5.900000000000000000e+01, 8.825515950965376888e-01
6.000000000000000000e+01, 4.508086691310725369e-01
6.100000000000000000e+01, -1.730430645212504226e+00
6.200000000000000000e+01, -1.886981746884462074e+00
6.300000000000000000e+01, -1.677048241381231763e+00
6.400000000000000000e+01, -9.789613923500345427e-01
6.500000000000000000e+01, -5.819896139711241423e-01
6.600000000000000000e+01, -7.035582650675683558e-01
6.700000000000000000e+01, -1.143325620508202300e+00
6.800000000000000000e+01, -1.298953810318085544e+00
6.900000000000000000e+01, -1.020279758267801595e+00
7.000000000000000000e+01, -6.234015920415630907e-01
7.100000000000000000e+01, -3.142044725869079791e-01
7.200000000000000000e+01, -1.355170065966973814e-01
7.300000000000000000e+01, 1.230494360506901169e-01
7.400000000000000000e+01, 1.922602131054684249e-01
7.500000000000000000e+01, 3.815200412732473734e-02
7.600000000000000000e+01, -1.333453468174077838e-01
7.700000000000000000e+01, -1.144759632176921282e-01
7.800000000000000000e+01, 2.738884367062505709e-01
7.900000000000000000e+01, 1.563046124854468033e+00
8.000000000000000000e+01, -2.898374733323654695e+00
8.100000000000000000e+01, -2.951913436638975430e+00
8.200000000000000000e+01, -3.015269026408774256e+00
8.300000000000000000e+01, -3.056692764499298054e+00
8.400000000000000000e+01, -2.517823250771849874e+00
8.500000000000000000e+01, -1.026789418565154266e+00
8.600000000000000000e+01, -1.352512954869031336e+00
8.700000000000000000e+01, -2.105938647070701997e+00
8.800000000000000000e+01, -2.566432073144098602e+00
8.900000000000000000e+01, -2.646668998835706610e+00
9.000000000000000000e+01, -2.564303747103499731e+00
9.100000000000000000e+01, -2.642576795393397848e+00
9.200000000000000000e+01, 2.062888774631455036e+00
9.300000000000000000e+01, 1.445912611636213319e+00
9.400000000000000000e+01, 1.139355334516241491e+00
9.500000000000000000e+01, 5.477068630522051729e-01
9.600000000000000000e+01, 8.139056006677640731e-01
9.700000000000000000e+01, 8.751896349067579406e-01
9.800000000000000000e+01, 4.814216354494688099e-01
