0.000000000000000000e+00, 9.702392295797830635e-02
1.000000000000000000e+00, 1.091644529180345741e-01
2.000000000000000000e+00, 8.874812845383467375e-02
3.000000000000000000e+00, 7.503130355908346760e-02
4.000000000000000000e+00, 6.459439505462291620e-02
5.000000000000000000e+00, 4.332228820640710021e-02
6.000000000000000000e+00, 2.885669281189564422e-02
7.000000000000000000e+00, 1.921510765411513569e-02
8.000000000000000000e+00, 1.121533769348636786e-02
9.000000000000000000e+00, 9.556564015045808380e-03
1.000000000000000000e+01, 1.014668906425678432e-02
1.100000000000000000e+01, 8.862952296076510861e-03
1.200000000000000000e+01, 6.595924750543042184e-03
1.300000000000000000e+01, 4.165178903099551154e-03
1.400000000000000000e+01, 1.811595617980831701e-03
1.500000000000000000e+01, 2.258224021565950063e-04
1.600000000000000000e+01, 7.559311420467226339e-04
1.700000000000000000e+01, 1.291562799648226763e-03
1.800000000000000000e+01, 1.515656926970556078e-03
1.900000000000000000e+01, 1.733840675406235878e-03
2.000000000000000000e+01, 1.891047983798618609e-03
2.100000000000000000e+01, 1.582860898591817228e-03
2.200000000000000000e+01, 1.103322775486388976e-03
2.300000000000000000e+01, 1.708425746336842115e-03
2.400000000000000000e+01, 2.334383230712543458e-03
2.500000000000000000e+01, 2.081398103403382140e-03
2.600000000000000000e+01, 1.254904187573178172e-03
2.700000000000000000e+01, 7.070234383166738466e-04
2.800000000000000000e+01, 6.863778289851320095e-04
2.900000000000000000e+01, 8.454217766757316042e-04
3.000000000000000000e+01, 8.999784072388629201e-04
3.100000000000000000e+01, 1.102733921990298183e-03
3.200000000000000000e+01, 1.584110766824414415e-03
3.300000000000000000e+01, 1.870032190182862502e-03
3.400000000000000000e+01, 1.460450075702866791e-03
3.500000000000000000e+01, 7.868131015232931666e-04
3.600000000000000000e+01, 6.423843667394244948e-04
3.700000000000000000e+01, 7.175310511606737725e-04
3.800000000000000000e+01, 7.503202582350488627e-04
3.900000000000000000e+01, 7.622532916424208877e-04
4.000000000000000000e+01, 6.116418871320439396e-04
4.100000000000000000e+01, 4.601454116649424434e-04
4.200000000000000000e+01, 4.261380844444753973e-04
4.300000000000000000e+01, 3.583989657662831952e-04
4.400000000000000000e+01, 1.128156667336760916e-04
4.500000000000000000e+01, 2.491581080108953416e-04
4.600000000000000000e+01, 4.749379262804923952e-04
4.700000000000000000e+01, 5.800432557162949572e-04
4.800000000000000000e+01, 6.744584619224722362e-04
4.900000000000000000e+01, 7.327522479488954993e-04
5.000000000000000000e+01, 7.789769507567540505e-04
5.100000000000000000e+01, 1.047980614602306336e-03
5.200000000000000000e+01, 9.387147668521550166e-04
5.300000000000000000e+01, 1.079560859745618689e-03
5.400000000000000000e+01, 2.049409866381930907e-03
5.500000000000000000e+01, 2.797852508637823244e-03
5.600000000000000000e+01, 2.562795830323608571e-03
5.700000000000000000e+01, 1.498084117376803160e-03
5.800000000000000000e+01, 1.075189614004318141e-03
5.900000000000000000e+01, 1.078880739880452855e-03
6.000000000000000000e+01, 1.050326172334468174e-03
6.100000000000000000e+01, 1.063939861377767148e-03
6.200000000000000000e+01, 1.039077610515701591e-03
6.300000000000000000e+01, 1.092424184085762735e-03
6.400000000000000000e+01, 9.821962713779323461e-04
6.500000000000000000e+01, 7.791576984161726000e-04
6.600000000000000000e+01, 9.705097813204454499e-04
6.700000000000000000e+01, 1.056000826094743257e-03
6.800000000000000000e+01, 9.964682327235857649e-04
6.900000000000000000e+01, 8.486741286075617742e-04
7.000000000000000000e+01, 5.870106550735116084e-04
7.100000000000000000e+01, 4.341858791994184191e-04
7.200000000000000000e+01, 4.950308567204612107e-04
7.300000000000000000e+01, 7.533302142205362470e-04
7.400000000000000000e+01, 9.768990650840358569e-04
7.500000000000000000e+01, 2.251768142967741724e-03
7.600000000000000000e+01, 4.178263569920573177e-03
7.700000000000000000e+01, 3.846269700780458652e-03
7.800000000000000000e+01, 2.092365222955196516e-03
7.900000000000000000e+01, 2.376758704396259286e-03
8.000000000000000000e+01, 2.747710417116755628e-03
8.100000000000000000e+01, 2.960840722287052824e-03
8.200000000000000000e+01, 2.584303382505047635e-03
8.300000000000000000e+01, 1.653801694407935332e-03
8.400000000000000000e+01, 1.109560164384093030e-03
8.500000000000000000e+01, 1.036533523550442655e-03
8.600000000000000000e+01, 7.894214592705041172e-04
8.700000000000000000e+01, 5.118869167567181985e-04
8.800000000000000000e+01, 3.872044201302373367e-04
8.900000000000000000e+01, 2.280739679312611531e-04
9.000000000000000000e+01, 6.413026834402929999e-05
9.100000000000000000e+01, 2.713060066223225574e-04
9.200000000000000000e+01, 1.777589069747556897e-04
9.300000000000000000e+01, 9.784009574662297652e-05
9.400000000000000000e+01, 3.254159672236268887e-04
9.500000000000000000e+01, 4.510809017800662809e-04
9.600000000000000000e+01, 4.389653948614923354e-04
9.700000000000000000e+01, 3.567144911810987240e-04
9.800000000000000000e+01, 3.507891862176669429e-04
