0.000000000000000000e+00, -8.699493229428608698e-01
1.000000000000000000e+00, -1.083359115544394902e+00
2.000000000000000000e+00, -1.738884114260176306e+00
3.000000000000000000e+00, -2.839999971491217856e+00
4.000000000000000000e+00, 2.602832336521977652e+00
5.000000000000000000e+00, 2.156131531932673262e+00
6.000000000000000000e+00, 1.817485558694543757e+00
7.000000000000000000e+00, 1.457246902075802986e+00
8.000000000000000000e+00, 1.080665638094603365e+00
9.000000000000000000e+00, 1.057626250161181058e+00
1.000000000000000000e+01, 1.577998251963112386e+00
1.100000000000000000e+01, 8.435517467605598840e-01
1.200000000000000000e+01, -1.985729700000379572e-01
1.300000000000000000e+01, -1.058220996750640408e+00
1.400000000000000000e+01, -1.995813560408336684e+00
1.500000000000000000e+01, -2.854402105398317957e+00
1.600000000000000000e+01, 2.072984650947619745e+00
1.700000000000000000e+01, 5.621842472575195870e-01
1.800000000000000000e+01, 2.944605217207858089e-02
1.900000000000000000e+01, -5.042463920754099993e-01
2.000000000000000000e+01, -1.312567763232501461e+00
2.100000000000000000e+01, -2.600978518578266119e+00
2.200000000000000000e+01, 2.938897836682140774e+00
2.300000000000000000e+01, 2.475001253358177777e+00
2.400000000000000000e+01, 2.256503708727175983e+00
2.500000000000000000e+01, 2.011092237526318272e+00
2.600000000000000000e+01, 1.747875456911288872e+00
2.700000000000000000e+01, -2.405767528766674879e+00
2.800000000000000000e+01, -3.018636542008156010e+00
2.900000000000000000e+01, 3.127555957626344085e+00
3.000000000000000000e+01, 2.842693303978617525e+00
3.100000000000000000e+01, 2.253912230048024323e+00
3.200000000000000000e+01, 1.641285723140174957e+00
3.300000000000000000e+01, 1.190417864109342361e+00
3.400000000000000000e+01, 7.336077432911646268e-01
3.500000000000000000e+01, 1.808358990038630432e-01
3.600000000000000000e+01, -2.703867177150985901e-01
3.700000000000000000e+01, -4.128357806228149518e-01
3.800000000000000000e+01, 2.403252000148980994e+00
3.900000000000000000e+01, 2.270107329067949653e+00
4.000000000000000000e+01, 2.150965499355887545e+00
4.100000000000000000e+01, 2.020460412689936369e+00
4.200000000000000000e+01, 1.763330978103334168e+00
4.300000000000000000e+01, 1.395247179124919912e+00
4.400000000000000000e+01, 1.377970153053072133e+00
4.500000000000000000e+01, 2.178500674447152008e+00
4.600000000000000000e+01, 2.320055752080528499e+00
4.700000000000000000e+01, 2.429738982212125364e+00
4.800000000000000000e+01, -2.944508685140741822e+00
4.900000000000000000e+01, -2.514258323921375382e+00
5.000000000000000000e+01, -2.479088128832277249e+00
5.100000000000000000e+01, -2.626258738633370893e+00
5.200000000000000000e+01, 2.943628050430846077e+00
5.300000000000000000e+01, 4.231577115504187581e-01
5.400000000000000000e+01, 1.708868610418266820e-01
5.500000000000000000e+01, -8.484168617828959091e-02
5.600000000000000000e+01, -1.314359015484628523e+00
5.700000000000000000e+01, 2.757724797809963935e+00
5.800000000000000000e+01, 2.529885540729547078e+00
5.900000000000000000e+01, 1.988020830325610611e+00
6.000000000000000000e+01, 1.498783608246668120e+00
6.100000000000000000e+01, 1.572990188613237805e+00
6.200000000000000000e+01, 1.564497417854978423e+00
6.300000000000000000e+01, 1.450909589358062801e+00
6.400000000000000000e+01, 1.084528921222603692e+00
6.500000000000000000e+01, 5.750065387979487186e-01
6.600000000000000000e+01, 3.089969148810304267e-01
6.700000000000000000e+01, 6.202159854964218733e-01
6.800000000000000000e+01, 9.594409446398212138e-01
6.900000000000000000e+01, 1.077495096427736554e+00
7.000000000000000000e+01, 1.147611539303402761e+00
7.100000000000000000e+01, 1.216421826586109978e+00
7.200000000000000000e+01, -3.137157682978861661e+00
7.300000000000000000e+01, -2.743073827747881666e+00
7.400000000000000000e+01, -2.947690513119721967e+00
7.500000000000000000e+01, 2.709634814812583947e+00
7.600000000000000000e+01, 2.253394675019014137e+00
7.700000000000000000e+01, 2.125408605320109334e+00
7.800000000000000000e+01, 2.006261677082739059e+00
7.900000000000000000e+01, 1.920905627457250686e+00
8.000000000000000000e+01, 2.135703701727700299e+00
8.100000000000000000e+01, 2.319275571399371572e+00
8.200000000000000000e+01, 7.922571461378978830e-01
8.300000000000000000e+01, 2.554549013324052265e-01
8.400000000000000000e+01, 1.636098944341932843e-02
8.500000000000000000e+01, -4.240719968463789735e-01
8.600000000000000000e+01, -2.490072638966988716e+00
8.700000000000000000e+01, -2.622942294308752587e+00
8.800000000000000000e+01, -2.624459197040060587e+00
8.900000000000000000e+01, -2.531358903774477920e+00
9.000000000000000000e+01, -1.995323103092154993e+00
9.100000000000000000e+01, -1.536551284032046327e+00
9.200000000000000000e+01, -1.903152143231900295e+00
9.300000000000000000e+01, -2.416720103970794842e+00
9.400000000000000000e+01, -2.415335372154356008e+00
9.500000000000000000e+01, -2.202883999404411597e+00
9.600000000000000000e+01, -1.971080204118007773e+00
9.700000000000000000e+01, -1.900352355280704897e+00
9.800000000000000000e+01, -1.951492949585316161e+00
