0.000000000000000000e+00, -9.218412524422210375e-01
1.000000000000000000e+00, -1.164737014572290175e+00
2.000000000000000000e+00, -1.769069935430452656e+00
3.000000000000000000e+00, -2.573591918752951457e+00
4.000000000000000000e+00, 2.905137565298296476e+00
5.000000000000000000e+00, 2.063770122960388864e+00
6.000000000000000000e+00, 1.323784267646834545e+00
7.000000000000000000e+00, 8.059175749220229834e-01
8.000000000000000000e+00, 4.573139511690986758e-01
9.000000000000000000e+00, 1.904178216388174583e-01
1.000000000000000000e+01, -2.910598414927682565e-01
1.100000000000000000e+01, -1.099742685850285451e+00
1.200000000000000000e+01, -1.936830278675531591e+00
1.300000000000000000e+01, -2.690088296468620133e+00
1.400000000000000000e+01, 2.938695925231619821e+00
1.500000000000000000e+01, 2.224723433911381054e+00
1.600000000000000000e+01, 1.265280608751490066e+00
1.700000000000000000e+01, 4.898378697080816857e-01
1.800000000000000000e+01, 3.393094511757988735e-02
1.900000000000000000e+01, -3.214991810020931262e-01
2.000000000000000000e+01, -1.044697911468437601e+00
2.100000000000000000e+01, -2.295442467203042458e+00
2.200000000000000000e+01, 1.805413277386712867e+00
2.300000000000000000e+01, 1.767612369591103016e+00
2.400000000000000000e+01, 2.167468535325483892e+00
2.500000000000000000e+01, 2.356256427266266051e+00
2.600000000000000000e+01, 2.313975696628304934e+00
2.700000000000000000e+01, 2.158903803245785458e+00
2.800000000000000000e+01, 2.152327925814468745e+00
2.900000000000000000e+01, 2.478492005986696611e+00
3.000000000000000000e+01, 2.662448709289319204e+00
3.100000000000000000e+01, -5.490967953489173103e-01
3.200000000000000000e+01, -5.942168001022153367e-01
3.300000000000000000e+01, -6.668200527124182875e-01
3.400000000000000000e+01, -7.674526911907473270e-01
3.500000000000000000e+01, -7.443238468837812816e-01
3.600000000000000000e+01, -2.554690585188135743e-01
3.700000000000000000e+01, -8.018550019879697732e-01
3.800000000000000000e+01, -1.923871735353437362e+00
3.900000000000000000e+01, 3.081094589119532490e+00
4.000000000000000000e+01, 2.474640226218085548e+00
4.100000000000000000e+01, 2.323318065379461839e+00
4.200000000000000000e+01, 2.137660807221497539e+00
4.300000000000000000e+01, 1.730888185960729242e+00
4.400000000000000000e+01, 1.251942098559731598e+00
4.500000000000000000e+01, 1.593769652607657017e+00
4.600000000000000000e+01, 1.698959323207024363e+00
4.700000000000000000e+01, 1.114207601213739851e+00
4.800000000000000000e+01, -2.173540142795015728e-01
4.900000000000000000e+01, -1.172381636545654082e+00
5.000000000000000000e+01, -2.245450543616136940e+00
5.100000000000000000e+01, -2.366663636570115248e+00
5.200000000000000000e+01, -2.037961896974151532e+00
5.300000000000000000e+01, -2.334631469515567215e+00
5.400000000000000000e+01, -3.002736015809472914e+00
5.500000000000000000e+01, 4.672585719020599937e-01
5.600000000000000000e+01, 6.477733097076041613e-01
5.700000000000000000e+01, 1.188603050386016102e+00
5.800000000000000000e+01, 1.782576658434976702e+00
5.900000000000000000e+01, -3.112201359061889772e+00
6.000000000000000000e+01, -2.585909020894349819e+00
6.100000000000000000e+01, -2.159262779711852875e+00
6.200000000000000000e+01, -1.532896310347790170e+00
6.300000000000000000e+01, -1.366451884148336848e+00
6.400000000000000000e+01, -1.346560899691375823e+00
6.500000000000000000e+01, -1.019078804616058154e+00
6.600000000000000000e+01, -1.359918221349854794e-01
6.700000000000000000e+01, 3.232246032225790655e-01
6.800000000000000000e+01, 6.784516460999562293e-01
6.900000000000000000e+01, 1.355396642013924735e+00
7.000000000000000000e+01, 2.174839436961753858e+00
7.100000000000000000e+01, -1.001325659336149004e-01
7.200000000000000000e+01, -3.496176338187778621e-01
7.300000000000000000e+01, -8.226667097836027898e-01
7.400000000000000000e+01, -1.250319030207290627e+00
7.500000000000000000e+01, -1.406633283422991543e+00
7.600000000000000000e+01, -1.649224568400684099e+00
7.700000000000000000e+01, 2.370835800483880096e+00
7.800000000000000000e+01, 1.627418880672787616e+00
7.900000000000000000e+01, 1.219172629618897163e+00
8.000000000000000000e+01, 8.895248916018464458e-01
8.100000000000000000e+01, 8.580257947117289063e-01
8.200000000000000000e+01, 6.976930105369707480e-01
8.300000000000000000e+01, 1.967913952421677659e-01
8.400000000000000000e+01, -2.034702738265992961e-01
8.500000000000000000e+01, -4.708227342999679599e-01
8.600000000000000000e+01, -8.198755537602016030e-01
8.700000000000000000e+01, -1.310639988854318538e+00
8.800000000000000000e+01, -1.592066274849023078e+00
8.900000000000000000e+01, -1.490207694463824506e+00
9.000000000000000000e+01, -1.280863522595741877e+00
9.100000000000000000e+01, -1.097877012054846224e+00
9.200000000000000000e+01, -9.904752763627933110e-01
9.300000000000000000e+01, -1.873126707778206557e+00
9.400000000000000000e+01, 3.139369645984523505e+00
9.500000000000000000e+01, -2.738735068640857584e+00
9.600000000000000000e+01, -2.457881298015217375e+00
9.700000000000000000e+01, -2.188474389305031131e+00
9.800000000000000000e+01, -1.951746078041511900e+00
