0.000000000000000000e+00, 9.687922409751516251e-02
1.000000000000000000e+00, 1.092392286616904185e-01
2.000000000000000000e+00, 8.377795973391605200e-02
3.000000000000000000e+00, 6.653155149053328887e-02
4.000000000000000000e+00, 6.834136375905305871e-02
5.000000000000000000e+00, 5.089554397412576064e-02
6.000000000000000000e+00, 3.200634008227095512e-02
7.000000000000000000e+00, 1.652461074450562936e-02
8.000000000000000000e+00, 4.836421738553424617e-03
9.000000000000000000e+00, 3.684281383556385625e-03
1.000000000000000000e+01, 5.692145966523970251e-03
1.100000000000000000e+01, 5.652919648657841155e-03
1.200000000000000000e+01, 4.882521496928963166e-03
1.300000000000000000e+01, 4.009452797066491957e-03
1.400000000000000000e+01, 3.445724739558580878e-03
1.500000000000000000e+01, 2.897650587996471704e-03
1.600000000000000000e+01, 1.580118870759018206e-03
1.700000000000000000e+01, 1.970455505369645734e-03
1.800000000000000000e+01, 6.435904089149517733e-03
1.900000000000000000e+01, 7.703266438971735977e-03
2.000000000000000000e+01, 5.245785125890009559e-03
2.100000000000000000e+01, 2.832675758326739721e-03
2.200000000000000000e+01, 1.994050922525834185e-03
2.300000000000000000e+01, 1.531202498269068971e-03
2.400000000000000000e+01, 1.432996562621363960e-03
2.500000000000000000e+01, 1.655237976835471393e-03
2.600000000000000000e+01, 1.495359555780974336e-03
2.700000000000000000e+01, 9.113654390148447949e-04
2.800000000000000000e+01, 1.860625386845053767e-05
2.900000000000000000e+01, 6.481198384189360093e-04
3.000000000000000000e+01, 6.118286022517430752e-04
3.100000000000000000e+01, 2.489937213241063272e-04
3.200000000000000000e+01, 3.896665788358954943e-04
3.300000000000000000e+01, 3.828961820234248444e-04
3.400000000000000000e+01, 2.720491784154167284e-04
3.500000000000000000e+01, 2.942262478038854012e-04
3.600000000000000000e+01, 3.731303237918478263e-04
3.700000000000000000e+01, 5.754103973175669169e-04
3.800000000000000000e+01, 6.673098617966422312e-04
3.900000000000000000e+01, 5.703426290098603064e-04
4.000000000000000000e+01, 4.596358701625096062e-04
4.100000000000000000e+01, 2.920540246453778399e-04
4.200000000000000000e+01, 6.369055575455214173e-05
4.300000000000000000e+01, 2.550584954196452050e-04
4.400000000000000000e+01, 3.840545722782570562e-04
4.500000000000000000e+01, 3.729194793013676230e-04
4.600000000000000000e+01, 3.436321278575078038e-04
4.700000000000000000e+01, 3.782732078689474121e-04
4.800000000000000000e+01, 3.165073141873440531e-04
4.900000000000000000e+01, 1.663494893729180189e-04
5.000000000000000000e+01, 3.157851158770536796e-04
5.100000000000000000e+01, 6.414190920509898293e-04
5.200000000000000000e+01, 6.391564390078574012e-04
5.300000000000000000e+01, 3.200240111546021147e-04
5.400000000000000000e+01, 2.701839379327572975e-04
5.500000000000000000e+01, 5.609643711799745108e-04
5.600000000000000000e+01, 8.056439937789109263e-04
5.700000000000000000e+01, 9.438073179773584856e-04
5.800000000000000000e+01, 9.492034385116627712e-04
5.900000000000000000e+01, 7.870490899989809842e-04
6.000000000000000000e+01, 8.797350931952408913e-04
6.100000000000000000e+01, 1.000714800533199613e-03
6.200000000000000000e+01, 8.375259766269895541e-04
6.300000000000000000e+01, 1.276114891883083514e-03
6.400000000000000000e+01, 2.706633133506277170e-03
6.500000000000000000e+01, 3.611466427769574345e-03
6.600000000000000000e+01, 2.921388831700232579e-03
6.700000000000000000e+01, 1.610084700804518707e-03
6.800000000000000000e+01, 8.158126176820288582e-04
6.900000000000000000e+01, 6.397587310652954684e-04
7.000000000000000000e+01, 6.195806382900830066e-04
7.100000000000000000e+01, 6.395740330265524800e-04
7.200000000000000000e+01, 5.609148292058868191e-04
7.300000000000000000e+01, 3.136044988543270837e-04
7.400000000000000000e+01, 6.101524728267766285e-04
7.500000000000000000e+01, 2.203467853028398538e-03
7.600000000000000000e+01, 4.170540666391493560e-03
7.700000000000000000e+01, 4.898922857252126922e-03
7.800000000000000000e+01, 3.464121403230432678e-03
7.900000000000000000e+01, 1.328516744304151587e-03
8.000000000000000000e+01, 2.030588749580129087e-04
8.100000000000000000e+01, 1.216750772450451209e-03
8.200000000000000000e+01, 1.472376925813389126e-03
8.300000000000000000e+01, 1.196250068938157314e-03
8.400000000000000000e+01, 1.047137554565775531e-03
8.500000000000000000e+01, 9.779919512904202382e-04
8.600000000000000000e+01, 7.242274229726536772e-04
8.700000000000000000e+01, 3.080716144583326159e-04
8.800000000000000000e+01, 1.874316187759895687e-04
8.900000000000000000e+01, 5.727014967256069400e-04
9.000000000000000000e+01, 7.692047357512995153e-04
9.100000000000000000e+01, 8.340976292859580933e-04
9.200000000000000000e+01, 8.174333704431624784e-04
9.300000000000000000e+01, 6.627404959031712702e-04
9.400000000000000000e+01, 4.650934697843955488e-04
9.500000000000000000e+01, 3.246921754515581901e-04
9.600000000000000000e+01, 1.802081189171529868e-04
9.700000000000000000e+01, 5.063480278980238411e-05
9.800000000000000000e+01, 7.648974079053339999e-05
