0.000000000000000000e+00, 9.690533267063967948e-02
1.000000000000000000e+00, 1.088033951126241017e-01
2.000000000000000000e+00, 8.509164074372953246e-02
3.000000000000000000e+00, 7.392914529968609705e-02
4.000000000000000000e+00, 7.521811940585544642e-02
5.000000000000000000e+00, 5.598294866428583233e-02
6.000000000000000000e+00, 3.631631063680843680e-02
7.000000000000000000e+00, 2.194119446283004926e-02
8.000000000000000000e+00, 1.152411230662578855e-02
9.000000000000000000e+00, 8.232555276690613905e-03
1.000000000000000000e+01, 8.105216175417973706e-03
1.100000000000000000e+01, 7.002375984828341192e-03
1.200000000000000000e+01, 5.731516052187354132e-03
1.300000000000000000e+01, 4.335799140274540671e-03
1.400000000000000000e+01, 2.774846754590185993e-03
1.500000000000000000e+01, 1.506702240969741728e-03
1.600000000000000000e+01, 7.649238781297042948e-04
1.700000000000000000e+01, 2.076150572737484035e-04
1.800000000000000000e+01, 8.085129558789165474e-04
1.900000000000000000e+01, 1.326652759181386155e-03
2.000000000000000000e+01, 1.303939151035072522e-03
2.100000000000000000e+01, 1.369608294204223507e-03
2.200000000000000000e+01, 1.683088687638286925e-03
2.300000000000000000e+01, 1.498630175137603783e-03
2.400000000000000000e+01, 8.959671043269785973e-04
2.500000000000000000e+01, 7.486338166178891545e-04
2.600000000000000000e+01, 1.141715345719229464e-03
2.700000000000000000e+01, 1.216718663462025432e-03
2.800000000000000000e+01, 1.214895069386304335e-03
2.900000000000000000e+01, 1.350271008062799453e-03
3.000000000000000000e+01, 1.343454130046482916e-03
3.100000000000000000e+01, 6.431540157582645413e-04
3.200000000000000000e+01, 5.338160002641121910e-04
3.300000000000000000e+01, 1.495452058176291238e-03
3.400000000000000000e+01, 1.627959213183269218e-03
3.500000000000000000e+01, 1.445097683650172935e-03
3.600000000000000000e+01, 1.269525305952901983e-03
3.700000000000000000e+01, 6.343106327256551984e-04
3.800000000000000000e+01, 2.626808086682067239e-04
3.900000000000000000e+01, 2.444990016756653215e-04
4.000000000000000000e+01, 4.999221955973550194e-04
4.100000000000000000e+01, 1.393744717614456069e-03
4.200000000000000000e+01, 2.241735417522502157e-03
4.300000000000000000e+01, 2.325313670072766230e-03
4.400000000000000000e+01, 1.828190530845541506e-03
4.500000000000000000e+01, 1.422142778334611543e-03
4.600000000000000000e+01, 1.209559156042085745e-03
4.700000000000000000e+01, 9.188334043930073379e-04
4.800000000000000000e+01, 6.638861042789276487e-04
4.900000000000000000e+01, 6.389742198440906840e-04
5.000000000000000000e+01, 6.142334801562890226e-04
5.100000000000000000e+01, 2.969679015801646692e-04
5.200000000000000000e+01, 6.804286782153054882e-04
5.300000000000000000e+01, 9.710832802742775001e-04
5.400000000000000000e+01, 8.610072219698219767e-04
5.500000000000000000e+01, 5.174180466459144109e-04
5.600000000000000000e+01, 3.029023585212622873e-04
5.700000000000000000e+01, 2.737542146223112646e-04
5.800000000000000000e+01, 3.968062045585935157e-05
5.900000000000000000e+01, 5.560550639802666834e-04
6.000000000000000000e+01, 7.792650093742702544e-04
6.100000000000000000e+01, 6.747097966869107857e-04
6.200000000000000000e+01, 6.352027340344022386e-04
6.300000000000000000e+01, 8.104958623249456599e-04
6.400000000000000000e+01, 1.129923621028801209e-03
6.500000000000000000e+01, 1.437757889857335181e-03
6.600000000000000000e+01, 1.462770726208363148e-03
6.700000000000000000e+01, 1.025843067669804029e-03
6.800000000000000000e+01, 3.907347773010705176e-04
6.900000000000000000e+01, 5.590746299039031338e-04
7.000000000000000000e+01, 1.085122290399343241e-03
7.100000000000000000e+01, 1.164268607873202282e-03
7.200000000000000000e+01, 6.873960545956243028e-04
7.300000000000000000e+01, 3.211139431015727348e-04
7.400000000000000000e+01, 5.648780081881200985e-04
7.500000000000000000e+01, 2.213016046254778053e-04
7.600000000000000000e+01, 5.203763469130012753e-04
7.700000000000000000e+01, 7.805268485151620238e-04
7.800000000000000000e+01, 3.766614754584702608e-04
7.900000000000000000e+01, 3.869644838749528048e-04
8.000000000000000000e+01, 4.367156350205793152e-04
8.100000000000000000e+01, 3.483795437623109009e-04
8.200000000000000000e+01, 3.763338670478731857e-04
8.300000000000000000e+01, 4.656962366639972998e-04
8.400000000000000000e+01, 5.456305519096219187e-04
8.500000000000000000e+01, 5.692999526043084763e-04
8.600000000000000000e+01, 4.249055123000302497e-04
8.700000000000000000e+01, 1.525820877113879951e-04
8.800000000000000000e+01, 1.615079342575738953e-05
8.900000000000000000e+01, 3.507736627779540713e-04
9.000000000000000000e+01, 1.073215227786605309e-03
9.100000000000000000e+01, 1.541519664812479465e-03
9.200000000000000000e+01, 1.314713656451243530e-03
9.300000000000000000e+01, 7.173187302598341489e-04
9.400000000000000000e+01, 3.731938519458029291e-04
9.500000000000000000e+01, 2.113855772201049619e-04
9.600000000000000000e+01, 2.525304012862344895e-04
9.700000000000000000e+01, 4.515588685079350737e-04
9.800000000000000000e+01, 4.671979558489601828e-04
