0.000000000000000000e+00, -8.446086637580015877e-01
1.000000000000000000e+00, -1.057677970129031753e+00
2.000000000000000000e+00, -1.743638338934134779e+00
3.000000000000000000e+00, -2.996463832506629732e+00
4.000000000000000000e+00, 2.321781880697568745e+00
5.000000000000000000e+00, 1.699799303560599162e+00
6.000000000000000000e+00, 1.195007127322023077e+00
7.000000000000000000e+00, 8.113074656635987925e-01
8.000000000000000000e+00, 5.556227021283385303e-01
9.000000000000000000e+00, 9.804036023252716836e-01
1.000000000000000000e+01, 1.170705271328543295e+00
1.100000000000000000e+01, 8.790048281731785984e-01
1.200000000000000000e+01, -1.229113313535386887e+00
1.300000000000000000e+01, -2.192498022263703383e+00
1.400000000000000000e+01, -2.687865218500766318e+00
1.500000000000000000e+01, 1.374693983707993894e+00
1.600000000000000000e+01, 1.150300328962477331e-01
1.700000000000000000e+01, -1.374281891223258223e-01
1.800000000000000000e+01, -5.003294367224518924e-01
1.900000000000000000e+01, -1.080589574476314318e+00
2.000000000000000000e+01, -1.765791950036238900e+00
2.100000000000000000e+01, -2.504021839296483254e+00
2.200000000000000000e+01, 3.060715124392494157e+00
2.300000000000000000e+01, 2.423265603075255736e+00
2.400000000000000000e+01, 2.306202233330689744e+00
2.500000000000000000e+01, 2.990688668666631855e+00
2.600000000000000000e+01, -2.613504139789430081e+00
2.700000000000000000e+01, 3.554484289240344985e-01
2.800000000000000000e+01, 1.066622428053877747e-01
2.900000000000000000e+01, -7.394586926454474463e-02
3.000000000000000000e+01, -6.702716750726187001e-02
3.100000000000000000e+01, 3.161789971439646352e-01
3.200000000000000000e+01, 8.653417460263688188e-01
3.300000000000000000e+01, 1.578516495178140522e+00
3.400000000000000000e+01, 1.928807416963588928e+00
3.500000000000000000e+01, 1.877419245236693790e+00
3.600000000000000000e+01, 1.632295798479709514e+00
3.700000000000000000e+01, 1.295902885948379879e+00
3.800000000000000000e+01, 2.675023833287519803e+00
3.900000000000000000e+01, 2.711740678967610396e+00
4.000000000000000000e+01, 2.638739067704513719e+00
4.100000000000000000e+01, 3.113193495508606023e+00
4.200000000000000000e+01, -2.741780215960206046e+00
4.300000000000000000e+01, -2.661948032655625962e+00
4.400000000000000000e+01, 2.349471022546467669e+00
4.500000000000000000e+01, 1.369108506296105476e+00
4.600000000000000000e+01, 1.044090425766980967e+00
4.700000000000000000e+01, -2.897776023452478089e+00
4.800000000000000000e+01, -2.517982806769516468e+00
4.900000000000000000e+01, -6.636026346523024033e-01
5.000000000000000000e+01, -5.187483741734543186e-01
5.100000000000000000e+01, -5.656878508162157537e-01
5.200000000000000000e+01, -5.816314077377816583e-01
5.300000000000000000e+01, -5.013318245375769644e-01
5.400000000000000000e+01, -4.936099580607243055e-03
5.500000000000000000e+01, 4.023700361935393655e-02
5.600000000000000000e+01, -2.608035132239282516e-01
5.700000000000000000e+01, -4.795535826590832107e-01
5.800000000000000000e+01, -3.488605485040186527e-01
5.900000000000000000e+01, -4.439037829429462456e-01
6.000000000000000000e+01, -1.007758174839684218e+00
6.100000000000000000e+01, -1.565746695340227035e+00
6.200000000000000000e+01, -2.025095144478473053e+00
6.300000000000000000e+01, -2.418190525982596650e+00
6.400000000000000000e+01, -2.388793165061791957e+00
6.500000000000000000e+01, -2.160139617801150269e+00
6.600000000000000000e+01, -2.335196089379681261e+00
6.700000000000000000e+01, 2.451346215325336253e+00
6.800000000000000000e+01, 2.594491580783360618e+00
6.900000000000000000e+01, 2.831264888733523222e+00
7.000000000000000000e+01, 2.860377276615361897e+00
7.100000000000000000e+01, 2.867547812992283784e+00
7.200000000000000000e+01, 2.938589616435261842e+00
7.300000000000000000e+01, -3.060994677200045366e+00
7.400000000000000000e+01, -7.873579458292364608e-01
7.500000000000000000e+01, 1.363203489242857114e-01
7.600000000000000000e+01, 1.780862879095655993e+00
7.700000000000000000e+01, 2.140485978000561396e+00
7.800000000000000000e+01, 1.977572179496815075e+00
7.900000000000000000e+01, 1.615921432470396768e+00
8.000000000000000000e+01, 1.225057737263371971e+00
8.100000000000000000e+01, 1.020088240913440636e+00
8.200000000000000000e+01, 1.142413024644403752e+00
8.300000000000000000e+01, 1.620756329781238625e+00
8.400000000000000000e+01, 1.848501232318124243e+00
8.500000000000000000e+01, 1.337241332062209409e+00
8.600000000000000000e+01, 6.027624260617756580e-01
8.700000000000000000e+01, 4.421076331127518078e-01
8.800000000000000000e+01, 4.881314210594684400e-01
8.900000000000000000e+01, 5.341980518331421735e-01
9.000000000000000000e+01, 1.627723341330918339e-01
9.100000000000000000e+01, -6.865614075021476692e-01
9.200000000000000000e+01, -9.286609372889974567e-01
9.300000000000000000e+01, -1.038686812338832866e+00
9.400000000000000000e+01, -1.180042840647813840e+00
9.500000000000000000e+01, -1.281548322889114466e+00
9.600000000000000000e+01, -1.394589617467555387e+00
9.700000000000000000e+01, -1.652149330437931329e+00
9.800000000000000000e+01, -2.383262330631734649e+00
