0.000000000000000000e+00, 9.730695825410930200e-02
1.000000000000000000e+00, 1.088241186737667621e-01
2.000000000000000000e+00, 8.812804982388694475e-02
3.000000000000000000e+00, 7.835324714538126345e-02
4.000000000000000000e+00, 7.351052285132740616e-02
5.000000000000000000e+00, 5.132089813154757513e-02
6.000000000000000000e+00, 3.181591496298145222e-02
7.000000000000000000e+00, 1.856291913114003350e-02
8.000000000000000000e+00, 9.332980824320631988e-03
9.000000000000000000e+00, 7.293956777002411941e-03
1.000000000000000000e+01, 8.718939384904257975e-03
1.100000000000000000e+01, 8.554418353558796220e-03
1.200000000000000000e+01, 6.933272051872370854e-03
1.300000000000000000e+01, 4.702416180667366545e-03
1.400000000000000000e+01, 2.349035695706927149e-03
1.500000000000000000e+01, 6.837719611069890350e-04
1.600000000000000000e+01, 6.056719814248358313e-04
1.700000000000000000e+01, 1.681167621983780140e-03
1.800000000000000000e+01, 1.985122731583042165e-03
1.900000000000000000e+01, 1.512541611338165913e-03
2.000000000000000000e+01, 1.066932915911680954e-03
2.100000000000000000e+01, 5.166609728515589176e-04
2.200000000000000000e+01, 2.566880778595730106e-03
2.300000000000000000e+01, 7.369304872768727213e-03
2.400000000000000000e+01, 1.064150669307375834e-02
2.500000000000000000e+01, 9.108832927422223086e-03
2.600000000000000000e+01, 5.425715892579138430e-03
2.700000000000000000e+01, 3.971514292271971155e-03
2.800000000000000000e+01, 3.753331109314641915e-03
2.900000000000000000e+01, 2.790317285549673374e-03
3.000000000000000000e+01, 1.185490637556015124e-03
3.100000000000000000e+01, 2.664560896287293361e-04
3.200000000000000000e+01, 2.890019944390402216e-04
3.300000000000000000e+01, 3.539629619053373749e-04
3.400000000000000000e+01, 7.937585717959664633e-04
3.500000000000000000e+01, 1.125780228988748806e-03
3.600000000000000000e+01, 6.975458717369578373e-04
3.700000000000000000e+01, 1.955852115746536219e-04
3.800000000000000000e+01, 4.143486147558957501e-04
3.900000000000000000e+01, 3.757099392658773190e-04
4.000000000000000000e+01, 2.438901542443695260e-04
4.100000000000000000e+01, 1.855263669211386671e-04
4.200000000000000000e+01, 1.193887221688676100e-04
4.300000000000000000e+01, 9.919675311425854103e-05
4.400000000000000000e+01, 1.736667232986115433e-04
4.500000000000000000e+01, 2.554117835652007723e-04
4.600000000000000000e+01, 2.936515010990208637e-04
4.700000000000000000e+01, 3.969893266881405593e-04
4.800000000000000000e+01, 5.669694506012126593e-04
4.900000000000000000e+01, 5.399987337070684922e-04
5.000000000000000000e+01, 3.543183788300573352e-04
5.100000000000000000e+01, 3.754784192116899372e-04
5.200000000000000000e+01, 4.742745898145238337e-04
5.300000000000000000e+01, 4.703518007105923228e-04
5.400000000000000000e+01, 1.650648915105866574e-04
5.500000000000000000e+01, 6.903913448994511729e-04
5.600000000000000000e+01, 1.801134699812341076e-04
5.700000000000000000e+01, 1.172207485298329063e-03
5.800000000000000000e+01, 1.974538456765956729e-03
5.900000000000000000e+01, 1.474846946176624173e-03
6.000000000000000000e+01, 5.428300975314879909e-04
6.100000000000000000e+01, 1.843650059688702828e-04
6.200000000000000000e+01, 2.915270186526278660e-04
6.300000000000000000e+01, 4.904803163928887289e-04
6.400000000000000000e+01, 8.094905776878968170e-04
6.500000000000000000e+01, 1.001075030076596303e-03
6.600000000000000000e+01, 7.389661318978450483e-04
6.700000000000000000e+01, 3.710699469506114788e-04
6.800000000000000000e+01, 4.192173740601989884e-04
6.900000000000000000e+01, 5.027753462350062789e-04
7.000000000000000000e+01, 5.735617955577683100e-04
7.100000000000000000e+01, 4.362857247136414890e-04
7.200000000000000000e+01, 3.397135516470901548e-04
7.300000000000000000e+01, 5.517112999354787739e-04
7.400000000000000000e+01, 7.947272285003173639e-04
7.500000000000000000e+01, 9.769074702220160045e-04
7.600000000000000000e+01, 1.037150277429198025e-03
7.700000000000000000e+01, 9.470947105059888916e-04
7.800000000000000000e+01, 8.311156902398967065e-04
7.900000000000000000e+01, 6.738421103599931882e-04
8.000000000000000000e+01, 6.131178502001113136e-04
8.100000000000000000e+01, 7.110115450448178725e-04
8.200000000000000000e+01, 7.469844189141547916e-04
8.300000000000000000e+01, 7.339389775057917568e-04
8.400000000000000000e+01, 6.635422531671802916e-04
8.500000000000000000e+01, 4.781963224436655319e-04
8.600000000000000000e+01, 1.693487410197884371e-04
8.700000000000000000e+01, 1.216080850832056094e-04
8.800000000000000000e+01, 2.601352327618477621e-04
8.900000000000000000e+01, 4.565227320541606214e-04
9.000000000000000000e+01, 6.049465477089226812e-04
9.100000000000000000e+01, 6.391608552916884381e-04
9.200000000000000000e+01, 6.250067745902679025e-04
9.300000000000000000e+01, 5.311857570765410970e-04
9.400000000000000000e+01, 3.726223941828171087e-04
9.500000000000000000e+01, 2.333335913338979283e-04
9.600000000000000000e+01, 1.484957805234489946e-04
9.700000000000000000e+01, 2.677862209402632641e-04
9.800000000000000000e+01, 4.487353878094234283e-04
