0.000000000000000000e+00, 9.686516457636298871e-02
1.000000000000000000e+00, 1.089408440658060778e-01
2.000000000000000000e+00, 8.472877278927236355e-02
3.000000000000000000e+00, 7.137336398109478397e-02
4.000000000000000000e+00, 7.170346370793574675e-02
5.000000000000000000e+00, 5.278324917822822121e-02
6.000000000000000000e+00, 3.366134820505911618e-02
7.000000000000000000e+00, 1.788356841993625490e-02
8.000000000000000000e+00, 5.221164257225530299e-03
9.000000000000000000e+00, 4.927514826320221475e-03
1.000000000000000000e+01, 7.008639368188322380e-03
1.100000000000000000e+01, 5.719864877688003724e-03
1.200000000000000000e+01, 3.881846064389876238e-03
1.300000000000000000e+01, 2.735510778458084043e-03
1.400000000000000000e+01, 1.835175093598034575e-03
1.500000000000000000e+01, 1.053414347613389809e-03
1.600000000000000000e+01, 7.354344328501883970e-04
1.700000000000000000e+01, 5.462723780645748622e-04
1.800000000000000000e+01, 1.662251360761899744e-03
1.900000000000000000e+01, 1.781827928638563983e-03
2.000000000000000000e+01, 1.309957178978329601e-03
2.100000000000000000e+01, 9.498991670684283533e-04
2.200000000000000000e+01, 7.064342162191261871e-04
2.300000000000000000e+01, 8.089024918465183896e-04
2.400000000000000000e+01, 9.062189262202100968e-04
2.500000000000000000e+01, 7.746084711004484541e-04
2.600000000000000000e+01, 7.655912482710486126e-04
2.700000000000000000e+01, 1.263634790989396402e-03
2.800000000000000000e+01, 1.674270168298107710e-03
2.900000000000000000e+01, 1.479262022404204645e-03
3.000000000000000000e+01, 1.201676440228561116e-03
3.100000000000000000e+01, 2.586283194663707447e-03
3.200000000000000000e+01, 6.869432837280877412e-03
3.300000000000000000e+01, 1.476546635442049955e-02
3.400000000000000000e+01, 2.043206017761070234e-02
3.500000000000000000e+01, 1.619797651608165939e-02
3.600000000000000000e+01, 7.541762459778821384e-03
3.700000000000000000e+01, 3.413762043932529362e-03
3.800000000000000000e+01, 1.907094448509772527e-03
3.900000000000000000e+01, 3.278560370848116888e-04
4.000000000000000000e+01, 7.470553861512595640e-04
4.100000000000000000e+01, 8.311372615633934703e-04
4.200000000000000000e+01, 5.689364188903644820e-04
4.300000000000000000e+01, 2.869848514655777344e-04
4.400000000000000000e+01, 1.558281519581780064e-03
4.500000000000000000e+01, 2.953998141345941242e-03
4.600000000000000000e+01, 3.663507686798995588e-03
4.700000000000000000e+01, 3.090201549245076389e-03
4.800000000000000000e+01, 1.908440204663968244e-03
4.900000000000000000e+01, 1.692297034224398214e-03
5.000000000000000000e+01, 1.863312566643172052e-03
5.100000000000000000e+01, 1.280571441532154034e-03
5.200000000000000000e+01, 1.656794943494099099e-03
5.300000000000000000e+01, 1.968474766545501124e-03
5.400000000000000000e+01, 1.281200872824372590e-03
5.500000000000000000e+01, 1.217581402002276570e-04
5.600000000000000000e+01, 1.126045589959343745e-03
5.700000000000000000e+01, 1.977026024703095256e-03
5.800000000000000000e+01, 2.349668224221696401e-03
5.900000000000000000e+01, 2.301599825744102094e-03
6.000000000000000000e+01, 1.805088229228538977e-03
6.100000000000000000e+01, 1.207115102962266024e-03
6.200000000000000000e+01, 9.654534209884798766e-04
6.300000000000000000e+01, 7.827496501729001204e-04
6.400000000000000000e+01, 2.234678656736934616e-04
6.500000000000000000e+01, 2.251303531610687021e-04
6.600000000000000000e+01, 2.766758701265090831e-04
6.700000000000000000e+01, 5.009433145921086614e-04
6.800000000000000000e+01, 1.020918197739203483e-03
6.900000000000000000e+01, 1.202353487271877117e-03
7.000000000000000000e+01, 6.227575773849451267e-04
7.100000000000000000e+01, 1.658479337244507849e-04
7.200000000000000000e+01, 2.226175152637217857e-04
7.300000000000000000e+01, 3.506514838941135275e-04
7.400000000000000000e+01, 6.466193693351821991e-04
7.500000000000000000e+01, 4.985709849110281063e-04
7.600000000000000000e+01, 1.338482161715701970e-04
7.700000000000000000e+01, 3.720852901683374637e-04
7.800000000000000000e+01, 4.107848187986709847e-04
7.900000000000000000e+01, 1.675548837845060432e-04
8.000000000000000000e+01, 2.328609179698639309e-04
8.100000000000000000e+01, 4.788868089824667722e-04
8.200000000000000000e+01, 5.673677989703503196e-04
8.300000000000000000e+01, 5.956261263875080227e-04
8.400000000000000000e+01, 4.961536493674005002e-04
8.500000000000000000e+01, 2.051407357081264505e-04
8.600000000000000000e+01, 1.478396383964686691e-04
8.700000000000000000e+01, 2.679032126416100489e-04
8.800000000000000000e+01, 2.892476893731552577e-04
8.900000000000000000e+01, 1.028767388249327962e-03
9.000000000000000000e+01, 1.978322628950389406e-03
9.100000000000000000e+01, 2.022358177354917352e-03
9.200000000000000000e+01, 4.684614032551165136e-04
9.300000000000000000e+01, 1.425631679570124252e-03
9.400000000000000000e+01, 1.639946288893729016e-03
9.500000000000000000e+01, 9.848445308732571568e-04
9.600000000000000000e+01, 8.412775516095099973e-04
9.700000000000000000e+01, 7.743263908705751500e-04
9.800000000000000000e+01, 7.071751195777586018e-04
