0.000000000000000000e+00, 9.489411839279043859e-02
1.000000000000000000e+00, 1.094455602511488906e-01
2.000000000000000000e+00, 9.711442032054494466e-02
3.000000000000000000e+00, 8.432293374088012383e-02
4.000000000000000000e+00, 6.193645834394437277e-02
5.000000000000000000e+00, 3.743197502559018203e-02
6.000000000000000000e+00, 2.205569041305202593e-02
7.000000000000000000e+00, 1.238997347886433217e-02
8.000000000000000000e+00, 6.398251344087567231e-03
9.000000000000000000e+00, 4.483092526336816298e-03
1.000000000000000000e+01, 5.215409973016731267e-03
1.100000000000000000e+01, 6.345833646935216711e-03
1.200000000000000000e+01, 6.140015425981794513e-03
1.300000000000000000e+01, 4.206116170587399436e-03
1.400000000000000000e+01, 2.485291291434062796e-03
1.500000000000000000e+01, 3.022040421762815787e-03
1.600000000000000000e+01, 3.242859953591400134e-03
1.700000000000000000e+01, 2.474346132790233334e-03
1.800000000000000000e+01, 1.398055611242825496e-03
1.900000000000000000e+01, 5.109487555802144990e-04
2.000000000000000000e+01, 2.192425656305934149e-04
2.100000000000000000e+01, 6.877240423121052260e-04
2.200000000000000000e+01, 8.675405165678198556e-04
2.300000000000000000e+01, 9.434356974213302773e-04
2.400000000000000000e+01, 7.858403935414089853e-04
2.500000000000000000e+01, 3.883178080773947143e-04
2.600000000000000000e+01, 1.690135629059652512e-04
2.700000000000000000e+01, 4.667860019690641933e-04
2.800000000000000000e+01, 1.215511275215347322e-03
2.900000000000000000e+01, 2.245666503997974326e-03
3.000000000000000000e+01, 2.543313853023524383e-03
3.100000000000000000e+01, 2.151163137190195175e-03
3.200000000000000000e+01, 2.141345739252382193e-03
3.300000000000000000e+01, 2.429804457733083893e-03
3.400000000000000000e+01, 2.191179441015314675e-03
3.500000000000000000e+01, 1.421672378751456540e-03
3.600000000000000000e+01, 6.421100737027827989e-04
3.700000000000000000e+01, 1.943125572920658263e-04
3.800000000000000000e+01, 5.874961103618145364e-05
3.900000000000000000e+01, 2.052895820090793778e-04
4.000000000000000000e+01, 3.048484852104546387e-04
4.100000000000000000e+01, 3.128298258823473564e-04
4.200000000000000000e+01, 4.235891400366077297e-04
4.300000000000000000e+01, 6.703625485922388863e-04
4.400000000000000000e+01, 1.634734675778534794e-03
4.500000000000000000e+01, 2.841488199999069476e-03
4.600000000000000000e+01, 2.852402262605664620e-03
4.700000000000000000e+01, 2.127032699815391021e-03
4.800000000000000000e+01, 1.641934251485875585e-03
4.900000000000000000e+01, 3.116498042796717223e-03
5.000000000000000000e+01, 4.310463155088762634e-03
5.100000000000000000e+01, 3.487127482795231766e-03
5.200000000000000000e+01, 2.262070886615123906e-03
5.300000000000000000e+01, 1.478349355025179506e-03
5.400000000000000000e+01, 1.097242578971363699e-03
5.500000000000000000e+01, 1.038830672941055012e-03
5.600000000000000000e+01, 7.635544295312085084e-04
5.700000000000000000e+01, 6.480997788697998897e-04
5.800000000000000000e+01, 8.055882444476414762e-04
5.900000000000000000e+01, 1.104090301423773157e-03
6.000000000000000000e+01, 1.218878120733453462e-03
6.100000000000000000e+01, 9.039128831496248163e-04
6.200000000000000000e+01, 3.851341421099579998e-04
6.300000000000000000e+01, 3.193332373597095107e-04
6.400000000000000000e+01, 5.176303916434096949e-04
6.500000000000000000e+01, 4.476904265219313716e-04
6.600000000000000000e+01, 5.012451924722781220e-04
6.700000000000000000e+01, 4.943789035489505731e-04
6.800000000000000000e+01, 4.362065948913685515e-04
6.900000000000000000e+01, 4.704844871412472798e-04
7.000000000000000000e+01, 7.298464304874265540e-04
7.100000000000000000e+01, 8.490471476021284542e-04
7.200000000000000000e+01, 5.100070471364739075e-04
7.300000000000000000e+01, 1.355934300222732300e-04
7.400000000000000000e+01, 1.621638318655400739e-04
7.500000000000000000e+01, 2.261282282088212256e-04
7.600000000000000000e+01, 1.479381875625861143e-04
7.700000000000000000e+01, 1.999216509329033217e-04
7.800000000000000000e+01, 2.481935999717884106e-04
7.900000000000000000e+01, 2.611468336116663726e-04
8.000000000000000000e+01, 2.795989679184242727e-04
8.100000000000000000e+01, 2.424498136862033725e-04
8.200000000000000000e+01, 1.437929231468634307e-04
8.300000000000000000e+01, 6.543920130462087584e-05
8.400000000000000000e+01, 1.297113074699466847e-04
8.500000000000000000e+01, 1.668476919979603140e-04
8.600000000000000000e+01, 1.905364228136100175e-04
8.700000000000000000e+01, 3.369182141002900299e-04
8.800000000000000000e+01, 4.873506635235074608e-04
8.900000000000000000e+01, 6.685897433525583595e-04
9.000000000000000000e+01, 8.528010207210751743e-04
9.100000000000000000e+01, 9.665715768589623440e-04
9.200000000000000000e+01, 1.005984428687676634e-03
9.300000000000000000e+01, 8.550560377134688297e-04
9.400000000000000000e+01, 7.587170943259845301e-04
9.500000000000000000e+01, 9.017838524180154820e-04
9.600000000000000000e+01, 6.554060963001996729e-04
9.700000000000000000e+01, 2.610245073002846793e-04
9.800000000000000000e+01, 4.438324949211461278e-04
