0.000000000000000000e+00, 9.668623860639574685e-02
1.000000000000000000e+00, 1.090702031215227130e-01
2.000000000000000000e+00, 8.773533060469380918e-02
3.000000000000000000e+00, 7.592673846502019652e-02
4.000000000000000000e+00, 7.316674317751623025e-02
5.000000000000000000e+00, 5.364412607255111820e-02
6.000000000000000000e+00, 3.487785230742389275e-02
7.000000000000000000e+00, 2.034935059928253548e-02
8.000000000000000000e+00, 9.172422382938595284e-03
9.000000000000000000e+00, 5.754074576828359031e-03
1.000000000000000000e+01, 6.303707087370429007e-03
1.100000000000000000e+01, 5.659695853637333740e-03
1.200000000000000000e+01, 5.069064541462244694e-03
1.300000000000000000e+01, 4.401421176367312227e-03
1.400000000000000000e+01, 3.027537647418089475e-03
1.500000000000000000e+01, 1.646489390023334054e-03
1.600000000000000000e+01, 6.071951386640085961e-04
1.700000000000000000e+01, 7.139754430426361546e-04
1.800000000000000000e+01, 9.143351472043029530e-04
1.900000000000000000e+01, 5.542216106927907483e-04
2.000000000000000000e+01, 9.415049323920067189e-04
2.100000000000000000e+01, 1.591826542915637755e-03
2.200000000000000000e+01, 1.971291810603043905e-03
2.300000000000000000e+01, 3.857650493016579613e-03
2.400000000000000000e+01, 6.812806990640533390e-03
2.500000000000000000e+01, 7.203549736211011488e-03
2.600000000000000000e+01, 4.367567218708246109e-03
2.700000000000000000e+01, 1.622683916458568520e-03
2.800000000000000000e+01, 9.754037869133219511e-04
2.900000000000000000e+01, 9.056993377892600403e-04
3.000000000000000000e+01, 3.038288011403415313e-04
3.100000000000000000e+01, 2.962820476170017927e-04
3.200000000000000000e+01, 5.239341692270981432e-04
3.300000000000000000e+01, 4.777880327130188038e-04
3.400000000000000000e+01, 4.307857595210553593e-04
3.500000000000000000e+01, 3.432044361901592441e-04
3.600000000000000000e+01, 3.625671805027970624e-04
3.700000000000000000e+01, 7.288979549184582693e-04
3.800000000000000000e+01, 9.629471819967539521e-04
3.900000000000000000e+01, 8.612208248350945380e-04
4.000000000000000000e+01, 5.163977423721938112e-04
4.100000000000000000e+01, 1.501771811346338582e-04
4.200000000000000000e+01, 4.061798990773875738e-04
4.300000000000000000e+01, 6.621950084904978809e-04
4.400000000000000000e+01, 7.026182992022300634e-04
4.500000000000000000e+01, 6.502355711804445057e-04
4.600000000000000000e+01, 9.618087560365361959e-04
4.700000000000000000e+01, 1.424381572883759266e-03
4.800000000000000000e+01, 1.279664788697730841e-03
4.900000000000000000e+01, 3.928569571954095983e-04
5.000000000000000000e+01, 5.677949835884380653e-04
5.100000000000000000e+01, 8.881130687528473273e-04
5.200000000000000000e+01, 9.350542824106162099e-04
5.300000000000000000e+01, 1.665560329211817703e-03
5.400000000000000000e+01, 1.311158509984659739e-03
5.500000000000000000e+01, 1.750655531921867117e-04
5.600000000000000000e+01, 7.028909187825464235e-04
5.700000000000000000e+01, 3.755074695270641688e-04
5.800000000000000000e+01, 3.388205879313902977e-04
5.900000000000000000e+01, 9.533327915394810810e-04
6.000000000000000000e+01, 1.373527703405318405e-03
6.100000000000000000e+01, 9.133179956038638614e-04
6.200000000000000000e+01, 1.010769045150650483e-03
6.300000000000000000e+01, 2.929785539174908568e-03
6.400000000000000000e+01, 3.711398315345417614e-03
6.500000000000000000e+01, 3.001991473286507502e-03
6.600000000000000000e+01, 1.946629674366133315e-03
6.700000000000000000e+01, 1.391719925516163303e-03
6.800000000000000000e+01, 9.879712361890119563e-04
6.900000000000000000e+01, 5.863896095138525699e-04
7.000000000000000000e+01, 4.877692750332397655e-04
7.100000000000000000e+01, 6.896568782308534632e-04
7.200000000000000000e+01, 8.871511590028842952e-04
7.300000000000000000e+01, 1.362127015760849526e-03
7.400000000000000000e+01, 2.423589008702653046e-03
7.500000000000000000e+01, 3.166175030246015133e-03
7.600000000000000000e+01, 2.672323734475670273e-03
7.700000000000000000e+01, 1.350375312421087277e-03
7.800000000000000000e+01, 3.481303080992450530e-04
7.900000000000000000e+01, 2.168060280476958636e-04
8.000000000000000000e+01, 2.757770383560901673e-04
8.100000000000000000e+01, 2.011971203580432933e-04
8.200000000000000000e+01, 4.134843771260961263e-04
8.300000000000000000e+01, 6.881923183010900348e-04
8.400000000000000000e+01, 7.187649275058526034e-04
8.500000000000000000e+01, 6.161343683970692047e-04
8.600000000000000000e+01, 6.586733375419970933e-04
8.700000000000000000e+01, 6.967493588042318565e-04
8.800000000000000000e+01, 3.926856395043129338e-04
8.900000000000000000e+01, 3.410807496660187227e-04
9.000000000000000000e+01, 7.499406101640634188e-04
9.100000000000000000e+01, 9.529926638591465276e-04
9.200000000000000000e+01, 8.965191324495756396e-04
9.300000000000000000e+01, 5.951029803527892051e-04
9.400000000000000000e+01, 2.465998890677699408e-04
9.500000000000000000e+01, 5.789540527996626457e-05
9.600000000000000000e+01, 2.530049204480487048e-04
9.700000000000000000e+01, 3.304973290794603678e-04
9.800000000000000000e+01, 4.566294715613857598e-04
